#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.272419275859495e-04	9.819406356662511e-01	2.806229904499465e+00	4.577957545593611e-05	2.970438219360610e-01	3.566383701899169e+00	5.403827569505509e-04
1.000000e+01	1.765050142232015e-04	9.821302307795312e-01	5.764103651184709e+00	4.763083356945166e-05	2.321366332024077e-01	2.401530282638858e+00	8.579697834359513e-04
2.000000e+01	7.624378713667233e-04	9.818856248153401e-01	1.469359592423812e+00	3.893679268454475e-05	1.078716482652699e+00	1.302218263183073e+00	8.577561004440760e-04
3.000000e+01	8.930316251262586e-04	9.819552379277179e-01	3.354706890264214e+00	3.775746129518191e-05	1.061977556363120e+00	1.174120685273000e+00	8.578169130991387e-04
4.000000e+01	1.041663177125366e-03	9.819478295771923e-01	5.083598579598433e+00	3.597049060951989e-05	1.002545347299167e+00	1.240585010203607e+00	8.578104413088436e-04
5.000000e+01	2.103635190980662e-03	9.788719628667751e-01	2.660081456296226e+00	6.016443146617444e-05	2.655623771961586e+00	4.017014629776586e+00	8.551234242384904e-04
6.000000e+01	3.403734074929383e-03	9.803619773017701e-01	4.152564853278838e+00	5.910252936995302e-05	1.954400090101697e+00	5.136026718542226e+00	8.564250717410771e-04
7.000000e+01	2.476148534936501e-03	9.802633477429901e-01	6.182855531514109e+00	1.132591331810491e-04	9.801793083993443e-01	5.993131832461809e+00	8.563389108852814e-04
8.000000e+01	3.142193087729254e-03	9.795279673984664e-01	1.649670568504514e+00	1.710179121147830e-04	5.943648423492216e+00	1.177666372915620e+00	8.556964969821544e-04
9.000000e+01	2.838355035016915e-03	9.800910845193366e-01	3.680855832761319e+00	1.476868341863794e-04	5.157372439892653e+00	1.867316491718260e+00	8.561884250983052e-04
1.000000e+02	4.624583357561626e-03	9.822482388879316e-01	6.023787509677992e+00	1.877893342263550e-04	5.453715182557603e+00	1.131975161169906e+00	8.580728730141303e-04
1.100000e+02	3.779400692085903e-03	9.820384624580781e-01	1.287032780657651e+00	3.318831201168010e-04	6.147316560311860e+00	6.268327611454788e-01	8.578896164230483e-04
1.200000e+02	3.818865014105121e-03	9.823307914383740e-01	2.994939303173959e+00	3.322019907079036e-04	6.162355041536371e+00	6.143811734117994e-01	8.581449893095110e-04
1.300000e+02	3.582870304107474e-03	9.821910870555105e-01	4.504101381185319e+00	1.732947482401953e-04	5.310412534984143e+00	1.657994805545767e+00	8.580229462898034e-04
1.400000e+02	3.412172267398293e-03	9.824202278935148e-01	6.236780620960134e+00	2.817924163998453e-04	4.585385366441690e+00	2.389758749960187e+00	8.582231192495572e-04
1.500000e+02	3.876854695668583e-03	9.819011231057598e-01	1.714090084015175e+00	4.892174187068009e-04	4.168762253614079e+00	2.785688570370907e+00	8.577696394478234e-04
1.600000e+02	3.757099673284855e-03	9.811433279118167e-01	3.374238303193954e+00	4.828814619235989e-04	3.975556946795675e+00	3.095009814587887e+00	8.571076443701236e-04
1.700000e+02	3.537524101518716e-03	9.812986480317959e-01	5.080152767250983e+00	5.333111151915740e-04	3.659739323081089e+00	3.541541758393197e+00	8.572433289927180e-04
1.800000e+02	3.627185965106087e-03	9.814158818118927e-01	6.516627156975062e-01	4.586732646540200e-04	3.611300919204009e+00	3.554141400152696e+00	8.573457421328177e-04
1.900000e+02	3.414615619558250e-03	9.813504134651809e-01	2.406602022224308e+00	4.439028397957178e-04	3.507934728570939e+00	3.700040358476405e+00	8.572885502640717e-04
2.000000e+02	3.457748797836310e-03	9.803902093324324e-01	4.184809974601686e+00	6.273481902289822e-04	3.232647895255139e+00	4.068683601401598e+00	8.564497346915435e-04
2.100000e+02	3.329810653818620e-03	9.763568846423564e-01	6.210696691155512e-01	1.091532816920389e-03	3.767208615875702e+00	3.039015529692978e+00	8.529263010343546e-04
2.200000e+02	3.501519600413134e-03	9.752855516213811e-01	2.589491591595521e+00	1.022662339455844e-03	3.361130859235885e+00	3.773453567041036e+00	8.519904054360036e-04
2.300000e+02	3.687817925858801e-03	9.753318498299204e-01	4.906014754559608e+00	9.862919613243151e-04	3.110104565667043e+00	4.095691036296865e+00	8.520308506465359e-04
2.400000e+02	4.224980161866163e-03	9.759853014450316e-01	1.324764047781058e+00	1.206862530024264e-03	2.906900641394666e+00	3.964323108617664e+00	8.526016932121474e-04
2.500000e+02	3.763549075180189e-03	9.762242671211180e-01	3.650370353279218e+00	1.241439085195389e-03	2.616040098537731e+00	4.230452436373746e+00	8.528104489585190e-04
2.600000e+02	3.698656107807642e-03	9.762410998200148e-01	5.941542036754679e+00	1.264000421518629e-03	2.563566348467639e+00	4.299512097530744e+00	8.528251536754440e-04
2.700000e+02	2.980167584840915e-03	9.776121666187374e-01	1.950184943516238e+00	2.139884607953475e-03	2.612289532975052e+00	4.237900991516774e+00	8.540228908466566e-04
2.800000e+02	3.592900793149912e-03	9.774233632816012e-01	4.433504831310070e+00	2.517935612281774e-03	2.445601889204206e+00	4.106779641719914e+00	8.538579559396574e-04
2.900000e+02	3.872687920505906e-03	9.773392985835476e-01	3.503620963658621e-01	2.509630178338202e-03	2.379035381821567e+00	4.176109603864575e+00	8.537845186616639e-04
3.000000e+02	4.078933886819642e-03	9.771750747196366e-01	2.584796913540752e+00	2.474259503448721e-03	2.319349037610823e+00	4.206286147062050e+00	8.536410559023077e-04
3.100000e+02	4.388166542155868e-03	9.770241111588199e-01	4.818070599108889e+00	2.371941978501012e-03	2.262554853645698e+00	4.243628133929027e+00	8.535091770846912e-04
3.200000e+02	4.234273713269588e-03	9.770471003831180e-01	7.613358666804276e-01	2.508014242786754e-03	2.147755024473369e+00	4.370230559783522e+00	8.535292600219375e-04
3.300000e+02	3.601134823305705e-03	9.784289645853412e-01	2.705907974675064e+00	2.448389925781722e-03	2.072919142040890e+00	4.644639612001155e+00	8.547364295939181e-04
3.400000e+02	3.653882962702799e-03	9.785191685832036e-01	4.724469523590709e+00	2.457539260334075e-03	2.035704562628887e+00	4.744208788867651e+00	8.548152300442918e-04
3.500000e+02	3.906508002899775e-03	9.788469984542298e-01	6.204225752889470e-01	2.451116327256422e-03	1.773749541969669e+00	4.915410588173176e+00	8.551016158153772e-04
3.600000e+02	4.023967861678127e-03	9.776294040867179e-01	2.425930767421943e+00	2.189150468969258e-03	1.634775168934971e+00	5.317167495266911e+00	8.540379491619460e-04
3.700000e+02	4.190193323818235e-03	9.778650665151331e-01	4.616715471930227e+00	2.185689467709941e-03	1.476805668777983e+00	5.424914995819710e+00	8.542438192556817e-04
3.800000e+02	4.228993737523987e-03	9.778159308166571e-01	4.786765104584437e-01	2.193072246105331e-03	1.455390305074104e+00	5.455475779639995e+00	8.542008952693719e-04
3.900000e+02	4.365474459749683e-03	9.784013727733558e-01	2.562710470991115e+00	2.048975187849589e-03	1.350540957344030e+00	5.612574118284064e+00	8.547123259259810e-04
4.000000e+02	4.226610715797866e-03	9.776555419968413e-01	4.575721387701120e+00	2.128637942342335e-03	1.190054692068736e+00	5.873340950675005e+00	8.540607827296188e-04
4.100000e+02	3.448918741228510e-03	9.772321422012671e-01	4.220943553286163e-01	2.893916767877302e-03	8.482722151006182e-01	1.302849529266588e-03	8.536909089394317e-04
4.200000e+02	3.458309501225181e-03	9.772618415816332e-01	2.632508072389485e+00	2.836910879791600e-03	7.801762907937282e-01	7.936215913263528e-02	8.537168537379343e-04
4.300000e+02	3.388575073454156e-03	9.769700640730267e-01	4.839315504447202e+00	2.860820622751944e-03	7.413939375936106e-01	1.246221514073473e-01	8.534619626063663e-04
4.400000e+02	3.775302916652867e-03	9.773571146065992e-01	7.940865111008760e-01	2.830582356294594e-03	6.880521821950842e-01	1.729818239646637e-01	8.538000823913610e-04
4.500000e+02	4.083291045846554e-03	9.774104975179021e-01	2.821092048455610e+00	2.770864144298993e-03	5.968914732881804e-01	4.324142350772894e-01	8.538467166598260e-04
4.600000e+02	3.500256198367053e-03	9.774541206720011e-01	5.030946908931208e+00	2.881816649849736e-03	5.070834010368973e-01	5.099232936093534e-01	8.538848249950570e-04
4.700000e+02	3.422702538723274e-03	9.773583888398325e-01	9.653804448641673e-01	2.881356531934103e-03	4.469792482393731e-01	5.606904391646296e-01	8.538011955366211e-04
4.800000e+02	3.492510681075285e-03	9.774855410624965e-01	3.125226125961766e+00	2.876630632059951e-03	3.949088910658139e-01	6.428176631985711e-01	8.539122732343882e-04
4.900000e+02	3.741691736780212e-03	9.770305265744781e-01	5.476271824310597e+00	2.905266088812684e-03	2.598783520157453e-01	6.404706079503382e-01	8.535147814664833e-04
5.000000e+02	2.793486248644541e-03	9.758840173661136e-01	1.370752194617841e+00	2.951184407893970e-03	1.864252411427486e-01	7.742862188392091e-01	8.525132134194159e-04
