#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	2.523997609997623e-05	1.013392950175330e+00	9.257802767502357e-01	4.881496661760389e-05	2.805049765559084e+00	1.732071935634207e+00	5.576916326702727e-04
1.000000e+01	3.805552587848834e-04	1.013369123943582e+00	1.246432367727300e+00	6.145063229470528e-05	1.838479825347489e+00	1.138077085350641e+00	8.852594702440502e-04
2.000000e+01	5.147349491741881e-04	1.013097705524710e+00	5.347991790171287e+00	6.355235748493172e-05	1.773306774066912e+00	2.146513975060611e+00	8.850223644155541e-04
3.000000e+01	3.630506556230161e-04	1.013097848896527e+00	3.626665648101812e+00	5.826911884528958e-05	1.417478710332996e+00	3.020751720869672e+00	8.850224896623725e-04
4.000000e+01	8.293231419174889e-04	1.012957019575351e+00	2.790800950480866e+00	6.360462929146605e-05	1.336360459950120e+00	2.744878112443613e+00	8.848994639185315e-04
5.000000e+01	1.390357046716441e-03	1.012241902566115e+00	2.336017370142763e+00	1.137495705046237e-04	1.208370363062738e+00	2.168293542694572e+00	8.842747516692618e-04
6.000000e+01	1.538437559216319e-03	1.012004641430128e+00	1.712990989646430e+00	1.073693207095305e-04	9.507316271753153e-01	1.922801125185541e+00	8.840674849758225e-04
7.000000e+01	1.436520901347585e-03	1.012280807674868e+00	5.130561625029749e-01	1.013372637572059e-04	7.826313321679038e-01	2.168177249865253e+00	8.843087384122472e-04
8.000000e+01	1.505977376928970e-03	1.012380219411853e+00	5.636803821967993e+00	9.683914690656817e-05	7.746831548771881e-01	2.188193408780033e+00	8.843955825636427e-04
9.000000e+01	1.060291372781763e-03	1.012441203958525e+00	3.943755291444935e+00	1.453499700486335e-04	2.980420221228484e+00	5.266322781033318e-01	8.844488574722664e-04
1.000000e+02	2.560249221380962e-03	1.011059737010161e+00	1.546998396919157e+00	2.781307696894284e-04	2.734371062928425e+00	2.094879736087345e+00	8.832420349334962e-04
1.100000e+02	2.617906821789007e-03	1.011190146289883e+00	4.777126277673108e-01	2.666403985244714e-04	2.638141994391452e+00	2.229969835019223e+00	8.833559579326822e-04
1.200000e+02	2.612701280359290e-03	1.011411485781330e+00	5.741234307282780e+00	2.657679181564749e-04	2.547325462357835e+00	2.281182653549374e+00	8.835493157884848e-04
1.300000e+02	2.566945448191638e-03	1.011669461730966e+00	4.780749903658407e+00	2.933940501800418e-04	2.625731958301083e+00	2.106855564171545e+00	8.837746785384584e-04
1.400000e+02	2.507570537760861e-03	1.011632375795113e+00	3.774863879657639e+00	2.861229868682984e-04	2.389847295966417e+00	2.263512996502230e+00	8.837422809893808e-04
1.500000e+02	2.252315331617548e-03	1.011400266948374e+00	2.487744998268500e+00	2.901455864729678e-04	2.242886908366600e+00	2.633464222676144e+00	8.835395152351770e-04
1.600000e+02	2.391398328486008e-03	1.011061038943499e+00	1.288415711744689e+00	3.520384306750623e-04	2.063413901945777e+00	2.954412155191687e+00	8.832431722770272e-04
1.700000e+02	2.362033582960771e-03	1.010970456591730e+00	2.751273469040185e-01	3.640023553023973e-04	2.033435027689395e+00	2.968889497691023e+00	8.831640413040716e-04
1.800000e+02	2.765391182219330e-03	1.009430424522607e+00	4.947436244281903e+00	9.556525895255700e-04	3.134558893480356e+00	2.601059408770271e+00	8.818186993734184e-04
1.900000e+02	2.652546776657707e-03	1.009765965380020e+00	4.006117639813745e+00	9.610383185042214e-04	3.067421260464721e+00	2.710749149964339e+00	8.821118213115753e-04
2.000000e+02	2.832406993421080e-03	1.009481182767381e+00	3.128054452933879e+00	9.713562862963309e-04	2.990059105021803e+00	2.765786532274095e+00	8.818630407844770e-04
2.100000e+02	2.783911540935904e-03	1.009411413108734e+00	2.405608939430836e+00	7.998018738669555e-04	2.995008628139161e+00	2.603611796322096e+00	8.818020913736519e-04
2.200000e+02	3.014432129871663e-03	1.009180488160448e+00	1.705361193857388e+00	8.117857743648677e-04	2.933134645834345e+00	2.500099395293364e+00	8.816003598500087e-04
2.300000e+02	3.119793200231829e-03	1.008903925760388e+00	8.110977744787793e-01	8.462324028091533e-04	2.925369140730437e+00	2.563281338515706e+00	8.813587603400359e-04
2.400000e+02	3.322756420558080e-03	1.008737995433777e+00	6.242933511798494e+00	8.282016576856935e-04	2.850474827600337e+00	2.662179522401612e+00	8.812138068482011e-04
2.500000e+02	3.243139237375841e-03	1.008513189820013e+00	5.528884266399615e+00	7.973458569941399e-04	2.620809294501802e+00	2.800023479543436e+00	8.810174210556541e-04
2.600000e+02	3.560691479684822e-03	1.008768038660877e+00	4.648464790675741e+00	1.957493357975989e-04	2.471033504386879e+00	3.023786665844452e+00	8.812400520244936e-04
2.700000e+02	3.942490953159883e-03	1.008463993895756e+00	3.847540598485665e+00	6.414076197391499e-05	2.054825397529325e+00	3.420183149606169e+00	8.809744444572784e-04
2.800000e+02	3.440882460648869e-03	1.013221897493077e+00	2.015189358045789e+00	1.654425960119819e-03	1.025514868052364e+00	5.454774548023114e+00	8.851308560929969e-04
2.900000e+02	3.790184864958546e-03	1.012122354051420e+00	1.026358373161676e+00	1.726500254432691e-03	7.701125258399033e-01	5.532040183629562e+00	8.841703164222359e-04
3.000000e+02	4.012347531539114e-03	1.012534101261411e+00	6.228469896346434e+00	1.757447721415660e-03	6.023031313449897e-01	5.623883903655924e+00	8.845300107412944e-04
3.100000e+02	3.000847098103602e-03	1.014236953733324e+00	4.846914773181767e+00	1.545786050818039e-03	3.039320161600210e-01	6.053570214686801e+00	8.860175893950856e-04
3.200000e+02	3.084056176034581e-03	1.014398041299615e+00	3.531782342621948e+00	1.568211387216669e-03	2.577392285490269e-01	6.089959966842509e+00	8.861583123461092e-04
3.300000e+02	2.885657487416785e-03	1.013788867108124e+00	2.138351467697608e+00	1.624896985693367e-03	6.279588706462762e+00	1.618573403804216e-01	8.856261496728011e-04
3.400000e+02	2.950953820846343e-03	1.012802791262240e+00	8.500430177390110e-01	1.559301070737580e-03	6.113104317376385e+00	3.735866285215296e-01	8.847647330770882e-04
3.500000e+02	3.258201009407295e-03	1.013174625659690e+00	5.836203092571516e+00	1.701730468255155e-03	6.081622661615002e+00	4.776056429869077e-01	8.850895603428176e-04
3.600000e+02	3.516182983591089e-03	1.013553066029459e+00	4.485720143425284e+00	1.670688848694772e-03	5.954305762563923e+00	7.292190207371554e-01	8.854201584569153e-04
3.700000e+02	3.658097673176926e-03	1.012714263429175e+00	3.234025668265228e+00	1.674015320872010e-03	5.748659838568998e+00	9.738630590878242e-01	8.846873968915372e-04
3.800000e+02	4.108507998301048e-03	1.012007554550626e+00	2.064965377864246e+00	1.531566138622587e-03	5.649247412656521e+00	1.112876788685547e+00	8.840700298209813e-04
3.900000e+02	4.019803210565647e-03	1.012007171798600e+00	9.537592934891627e-01	1.521154290145582e-03	5.612275820613746e+00	1.146382255942046e+00	8.840696954562881e-04
4.000000e+02	4.122578036597065e-03	1.012068360345899e+00	6.098342468521916e+00	1.509306448443266e-03	5.584984175896668e+00	1.187107605416329e+00	8.841231485758743e-04
4.100000e+02	4.120637510514322e-03	1.010202180559764e+00	4.461232262861515e+00	1.409926408285686e-03	5.485272853373857e+00	1.938892338698891e+00	8.824928903710210e-04
4.200000e+02	3.238667495970150e-03	1.010185995333148e+00	3.474073660284256e+00	1.635073193259084e-03	5.273987968495403e+00	2.206365031649939e+00	8.824787512732317e-04
4.300000e+02	3.128607839371920e-03	1.010084042283606e+00	2.576156031494334e+00	1.622307833729939e-03	5.180861225548272e+00	2.259473880676802e+00	8.823896870808316e-04
4.400000e+02	3.996936175564817e-03	1.009232145394107e+00	1.631951225247556e+00	1.469166813977831e-03	5.130233265185410e+00	2.337847574026905e+00	8.816454866001959e-04
4.500000e+02	4.012468685541152e-03	1.009549310570149e+00	8.067706509068725e-01	1.475630378468534e-03	5.004467841940348e+00	2.407448248019505e+00	8.819225559020804e-04
4.600000e+02	4.083141699984965e-03	1.010094989301774e+00	2.432717910017744e-02	1.482611285223969e-03	4.877245200542545e+00	2.399423713302968e+00	8.823992501820502e-04
4.700000e+02	4.070659893060519e-03	1.010142359285845e+00	5.354514268540870e+00	1.652526799030668e-03	4.716474362165090e+00	2.550864367843327e+00	8.824406316747501e-04
4.800000e+02	3.823975071760992e-03	1.010227832267576e+00	4.371545200244926e+00	1.762670204950882e-03	4.578381032650600e+00	2.717424758095211e+00	8.825152992018524e-04
4.900000e+02	4.547118550053981e-03	1.007946446728929e+00	3.377844013947612e+00	1.562265227795724e-03	4.132991937379487e+00	3.338648256917160e+00	8.805223253627588e-04
5.000000e+02	4.727834834492614e-03	1.007541453013499e+00	2.559318593643615e+00	1.575050307259582e-03	4.074110997937284e+00	3.496337279859203e+00	8.801685307646185e-04
5.100000e+02	4.623113383167637e-03	1.006747442299751e+00	1.775350383509406e+00	1.332316621695293e-03	3.891602149029938e+00	3.804569251847127e+00	8.794748985162969e-04
5.200000e+02	3.227599320092324e-03	1.005354584441085e+00	1.696885856367990e+00	1.800611924847320e-03	4.121224831091504e+00	3.135451118685745e+00	8.782581251008119e-04
5.300000e+02	2.954425094422456e-03	1.005582072999709e+00	1.235238646459091e+00	1.868715511196515e-03	3.914665634011828e+00	3.284912320486649e+00	8.784568546615767e-04
5.400000e+02	3.030765328711713e-03	1.005582401797698e+00	5.551387881202797e-01	1.826097221229011e-03	3.761472098137575e+00	3.596549777088966e+00	8.784571418930762e-04
5.500000e+02	3.033340773143909e-03	1.005092640409509e+00	1.857310342176148e-01	1.972979353940334e-03	3.665458278164966e+00	3.556490106522854e+00	8.780292959119724e-04
5.600000e+02	2.115949624088064e-03	1.004369314172106e+00	5.985991157823468e+00	1.626228951182916e-03	3.497190500125530e+00	3.739064710752213e+00	8.773974122413464e-04
5.700000e+02	2.085891770313225e-03	1.004282006036625e+00	5.540777223833642e+00	1.619789603299524e-03	3.473116634470599e+00	3.802932801655971e+00	8.773211415597774e-04
5.800000e+02	2.230352644794770e-03	1.003776892833003e+00	5.128964794701949e+00	1.247198042500244e-03	3.349849139761863e+00	3.956396583535470e+00	8.768798845326124e-04
5.900000e+02	2.689186290822495e-03	1.003003847017922e+00	5.078551362544136e+00	1.179407282532911e-03	2.803651738929536e+00	4.261214489233831e+00	8.762045668102122e-04
6.000000e+02	3.902195002153480e-03	1.003649755726876e+00	5.143866915640127e+00	7.502074193501509e-04	1.883640525678319e+00	4.785777243292584e+00	8.767688200403569e-04
6.100000e+02	3.158451490314704e-03	1.001951115351484e+00	5.035327605526153e+00	8.717082214110816e-04	1.401570112685173e+00	5.118487581169003e+00	8.752849209918023e-04
6.200000e+02	2.702114689905730e-03	1.001887085269754e+00	4.992996808710624e+00	9.077675843697269e-04	1.194717369863024e+00	5.199063213701630e+00	8.752289855632475e-04
6.300000e+02	3.399390214506900e-03	1.001070139555223e+00	4.723624080039435e+00	5.545484801283707e-04	1.270390185911648e+00	5.237165830172329e+00	8.745153177462830e-04
6.400000e+02	3.357721929678237e-03	1.001079737184845e+00	4.632136293238198e+00	5.467146378033998e-04	1.331510005554145e+00	5.162260495379403e+00	8.745237020480284e-04
6.500000e+02	3.521910066728702e-03	1.001352269812799e+00	4.738581593320705e+00	8.544098886077778e-04	6.228108723169720e+00	4.551434453024079e-02	8.747617812278124e-04
6.600000e+02	3.397933784275899e-03	1.000902617692224e+00	4.568026080926072e+00	1.085385776190477e-03	5.582826347592941e+00	7.637823605563044e-01	8.743689739193508e-04
6.700000e+02	2.393753284030761e-03	1.000279184294619e+00	4.720087578781555e+00	8.890742328851779e-04	5.486232095062971e+00	6.434779670500325e-01	8.738243546821396e-04
6.800000e+02	8.973533771602903e-04	1.002499466786843e+00	3.862896865660304e+00	7.684376226638779e-04	5.213373757706743e+00	1.604225085252653e+00	8.757639500935422e-04
6.900000e+02	1.032345150593723e-03	1.003935786492078e+00	3.304469309733600e+00	1.069939534883041e-03	4.640381749182112e+00	2.436494732990205e+00	8.770186909291513e-04
7.000000e+02	9.950764157572265e-04	1.003889160643728e+00	2.906619558066471e+00	9.993293446449389e-04	4.450733715640548e+00	2.674204338522243e+00	8.769779594988811e-04
7.100000e+02	1.064928939780798e-03	1.003850897991520e+00	2.908642511340822e+00	1.011176745651224e-03	4.399304832408435e+00	2.359514805988471e+00	8.769445339933829e-04
7.200000e+02	9.053980088820964e-04	1.004048124048110e+00	2.305233418701440e+00	1.022279036930201e-03	4.357897663198062e+00	2.633127878169606e+00	8.771168268235568e-04
7.300000e+02	2.744511471241851e-03	1.001813725884799e+00	2.191572896900164e+00	1.045046836775799e-04	6.229929001955034e+00	6.128070273400491e-01	8.751649002376461e-04
7.400000e+02	2.595616623330056e-03	1.002281596664039e+00	1.926410063602521e+00	1.223304460143304e-04	5.394894895064875e-01	7.791525232001181e-02	8.755736230104104e-04
7.500000e+02	2.186765242122351e-03	1.002496815630889e+00	1.879036794264807e+00	9.653542584375677e-05	4.661830396021870e+00	2.070513194031799e+00	8.757616340954916e-04
