#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.274451831018453e-05	9.903717237664386e-01	4.717912894683607e+00	9.551091493161287e-05	1.877643847425788e+00	3.403545722883727e+00	5.450225635398575e-04
1.000000e+01	7.689424083819183e-04	9.901491952253414e-01	4.798872318143584e+00	1.014645671659075e-04	1.765936282556532e+00	4.357400039352689e+00	8.649749941232260e-04
2.000000e+01	1.239397974026326e-03	9.914718250235366e-01	2.940909850853255e+00	9.970151951636484e-05	1.281334586088254e+00	1.266868870045176e+00	8.661304176770075e-04
3.000000e+01	2.830280980990885e-04	9.919017735538236e-01	2.538389769112976e+00	1.201594218858489e-04	5.915419713882343e+00	4.118023498884626e+00	8.665060123139082e-04
4.000000e+01	2.048256500553866e-04	9.928215735211261e-01	1.423162929650967e+00	1.180478854714752e-04	5.873832498056028e+00	6.016408064039966e+00	8.673095315968088e-04
5.000000e+01	8.690547761731745e-04	9.911000929772616e-01	2.052713962461410e+00	2.831490790505863e-04	5.254925842123157e-01	5.128552488665973e+00	8.658056798232652e-04
6.000000e+01	1.401521120308285e-03	9.925197502384275e-01	1.846231265896928e+00	1.233698362691015e-03	6.327907430343955e-01	6.012555925183023e+00	8.670458646732408e-04
7.000000e+01	1.001536141741216e-03	9.920908088129141e-01	2.013049824161561e+00	1.141497500716961e-03	3.191005311795325e-01	6.080122813216428e-01	8.666711498233961e-04
8.000000e+01	1.672945509996941e-03	9.925398777825363e-01	2.030596736256660e+00	3.603204853875120e-04	8.621729341257720e-01	7.553633322058887e-01	8.670634477025772e-04
9.000000e+01	1.856811037371445e-03	9.925650357843896e-01	2.744352281100788e+00	3.684587110551447e-04	8.136236326768931e-01	7.948662154517427e-01	8.670854252415282e-04
1.000000e+02	1.916488514942350e-03	9.924260423253435e-01	3.389864076350916e+00	4.156141089208877e-04	7.374550296020528e-01	9.472028940214795e-01	8.669640032709793e-04
1.100000e+02	1.677927085049839e-03	9.927715312854485e-01	4.013176243715786e+00	4.176832791125838e-04	6.742608943395362e-01	1.088742169368545e+00	8.672658156773091e-04
1.200000e+02	1.990589444376620e-03	9.927968877936166e-01	4.823265445300053e+00	4.936684725818622e-04	3.535431059680216e-01	1.287258345040976e+00	8.672879666274988e-04
1.300000e+02	8.599883308846103e-04	9.933657538433748e-01	1.993662572585069e+00	1.004566132103572e-03	5.614251191148693e+00	5.834421742002023e+00	8.677849168956191e-04
1.400000e+02	8.965957354888804e-04	9.932567689185627e-01	2.696630296468270e+00	9.945457039537749e-04	5.367550390382878e+00	6.014577248571747e+00	8.676897097943526e-04
