#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.011354498906049e-04	9.890982645517215e-01	6.241223444831017e+00	2.647503327349913e-05	4.688423359857542e+00	9.045084794259227e-01	5.443217519262858e-04
1.000000e+01	6.130665583431856e-04	9.880468889660725e-01	4.924126660305384e+00	2.747875332624120e-05	4.542462305723114e+00	3.462479072493610e+00	8.631384604442359e-04
2.000000e+01	5.435993300300442e-04	9.880821041607593e-01	6.115439420045916e+00	2.780881825690942e-05	4.501653254032737e+00	3.456914910960979e+00	8.631692237503761e-04
3.000000e+01	6.601368759705272e-04	9.882093552423019e-01	1.660414834154625e-01	2.580172774659397e-05	4.455702933828491e+00	4.304945766863463e+00	8.632803878093283e-04
4.000000e+01	7.014427685373317e-04	9.881930809151062e-01	1.284909977919111e+00	2.581742101200153e-05	4.407434747678716e+00	4.362990540840730e+00	8.632661708750134e-04
5.000000e+01	1.198094464138992e-03	9.885841123959784e-01	6.076395613702370e+00	2.558169331078094e-05	3.022740996004013e+00	2.053634483374564e+00	8.636077683378002e-04
6.000000e+01	2.551821064856103e-03	9.868007091112916e-01	6.197302627541021e-01	5.587011681868030e-05	3.191146357712102e+00	2.171848465017860e+00	8.620498220675513e-04
7.000000e+01	2.626551490046682e-03	9.870398746859939e-01	1.819984088359232e+00	6.117581175967075e-05	3.174294034612894e+00	2.238586837398927e+00	8.622587524414486e-04
8.000000e+01	2.551561256171270e-03	9.872631094244678e-01	3.083362194973807e+00	4.782716564932153e-05	3.265418820096236e+00	2.109619364589729e+00	8.624537659480300e-04
9.000000e+01	2.368662108081490e-03	9.865482661195014e-01	4.419295633358486e+00	9.331356477342214e-05	2.643252685487730e+00	2.648762582503950e+00	8.618292928014639e-04
1.000000e+02	1.964485443828416e-03	9.866732975295157e-01	5.838172740483284e+00	1.173026447456686e-04	2.615905284460944e+00	2.544828229526460e+00	8.619385177987308e-04
1.100000e+02	1.914092871898106e-03	9.864845672956928e-01	9.429064475860673e-01	9.330404098787634e-05	2.681321451619191e+00	2.402969879265225e+00	8.617736467533579e-04
1.200000e+02	1.958817472494839e-03	9.863374742203597e-01	2.154448955532145e+00	8.139821023462587e-05	2.564090590732960e+00	2.613886968577283e+00	8.616451491162489e-04
1.300000e+02	1.843335318248919e-03	9.864890954172657e-01	3.459201547224791e+00	7.543562784244954e-05	2.558503464019308e+00	2.610599614492380e+00	8.617776024319060e-04
1.400000e+02	1.864338613049964e-03	9.863164170966736e-01	5.368365908112899e+00	5.459993895867395e-04	3.733196811237828e+00	8.241331492469927e-01	8.616267540243533e-04
1.500000e+02	2.259221486444573e-03	9.865481208424145e-01	5.609466386490300e-01	5.831322070566458e-04	3.541452720700211e+00	8.518728722889397e-01	8.618291658902388e-04
1.600000e+02	2.532796424238097e-03	9.865549135346691e-01	1.752340729239583e+00	5.958180880844678e-04	3.492763520093162e+00	9.943869716598817e-01	8.618350998534953e-04
1.700000e+02	2.674282483056240e-03	9.865540241579196e-01	3.124122939758945e+00	5.854703818062410e-04	3.480042138168882e+00	9.150672870846647e-01	8.618343229113411e-04
1.800000e+02	2.044126162799406e-03	9.865915803931964e-01	4.301416117547650e+00	4.554277750108162e-04	3.380715145638114e+00	1.156399253515410e+00	8.618671313048081e-04
1.900000e+02	1.951457990161288e-03	9.858719305867902e-01	5.346118692394809e+00	3.158935821428992e-04	3.283811275339984e+00	1.526264588146663e+00	8.612384592924803e-04
2.000000e+02	1.770532884131405e-03	9.859275695593165e-01	8.782955004460956e-01	1.317317177643892e-03	5.955157405220218e+00	4.674162935597852e+00	8.612870644119573e-04
2.100000e+02	3.012815508180406e-03	9.844057047993383e-01	2.120067488158987e+00	1.569611056959364e-03	5.840308628764101e+00	4.955798647276001e+00	8.599575930876697e-04
2.200000e+02	3.086541160196013e-03	9.845706574829030e-01	3.692103661789103e+00	1.585706978164700e-03	5.725274935783043e+00	4.980535657603536e+00	8.601016925296376e-04
2.300000e+02	2.843788818885766e-03	9.845116627578060e-01	5.170093714829624e+00	1.600136780515152e-03	5.589027594545291e+00	5.125906017089587e+00	8.600501558902704e-04
2.400000e+02	3.000240911511255e-03	9.842771225059386e-01	5.922239919954618e-01	1.332243205537309e-03	5.590786883274190e+00	4.934751487720953e+00	8.598452661080447e-04
2.500000e+02	3.328698108335696e-03	9.846627707523596e-01	2.043021965725600e+00	1.498014419207444e-03	5.492187305433320e+00	5.064957862987599e+00	8.601821608823780e-04
2.600000e+02	4.148475396826988e-03	9.846967158426575e-01	3.457115956292513e+00	1.586987133605803e-03	4.757894274275142e+00	5.862260369552087e+00	8.602118146501359e-04
2.700000e+02	4.206758932018798e-03	9.846732683326049e-01	4.932037079183157e+00	1.590734728694449e-03	4.738990234315899e+00	5.874406634500666e+00	8.601913313634073e-04
2.800000e+02	4.036174765532650e-03	9.846107151340233e-01	1.051457346266765e-01	1.605416602017691e-03	4.690527349399010e+00	5.950269829735583e+00	8.601366861111196e-04
2.900000e+02	4.308618204423428e-03	9.847721372040397e-01	1.514615462933965e+00	1.531430894142572e-03	4.603299729184078e+00	6.116480864739201e+00	8.602777012780632e-04
3.000000e+02	3.783686710141614e-03	9.844123920754035e-01	3.023555240084999e+00	1.514290892420403e-03	4.608522014207958e+00	6.076105364264437e+00	8.599634349614027e-04
3.100000e+02	3.279065909038419e-03	9.837318212581008e-01	4.503586632021873e+00	1.604577596108705e-03	4.459217231292000e+00	6.283043063123515e+00	8.593689015905373e-04
3.200000e+02	3.194599563282765e-03	9.837458685439789e-01	6.077292580434181e+00	1.584418094863610e-03	4.403664528194818e+00	5.207055172305047e-02	8.593811730250630e-04
3.300000e+02	3.240427908859271e-03	9.838124114587797e-01	1.334145136292797e+00	1.577440283751015e-03	4.366374171684250e+00	1.151974872788806e-01	8.594393036154996e-04
3.400000e+02	3.345295846312908e-03	9.835439483196403e-01	2.861486686831093e+00	1.564082917026239e-03	4.277924172421642e+00	2.413975851728274e-01	8.592047794616456e-04
3.500000e+02	3.181588357950278e-03	9.832513760783581e-01	4.410245757098408e+00	1.584911747384981e-03	4.113862763712834e+00	4.538909150852241e-01	8.589491940671374e-04
3.600000e+02	3.252071842811218e-03	9.837966347430249e-01	5.997241972134134e+00	1.344051617264487e-03	4.067143956480341e+00	5.201932642127358e-01	8.594255213848185e-04
3.700000e+02	2.809807266756306e-03	9.836073931630674e-01	1.284087362069698e+00	1.134682277364782e-03	4.043068037592500e+00	5.431119623357769e-01	8.592602036374519e-04
3.800000e+02	2.914238991397093e-03	9.830547006255402e-01	3.004420669456887e+00	9.789759871929461e-04	3.726401078685624e+00	7.372390012993133e-01	8.587773822336625e-04
3.900000e+02	3.072122214260733e-03	9.828209840341235e-01	4.568881237840632e+00	8.632127268712379e-04	3.554056920615231e+00	9.893933410139042e-01	8.585732119851162e-04
4.000000e+02	3.226684022687108e-03	9.826207666196594e-01	6.181593804513363e+00	9.366831637947707e-04	3.421036497028846e+00	1.183192913292738e+00	8.583983059631403e-04
4.100000e+02	3.670428907661161e-03	9.818736085455317e-01	1.604567638972175e+00	9.952201460599133e-04	3.250690227899010e+00	1.352411899615359e+00	8.577456032655123e-04
4.200000e+02	4.009353661340882e-03	9.816827264519162e-01	3.354230742130275e+00	9.878948747661246e-04	3.175899994911683e+00	1.445214310812245e+00	8.575788523974619e-04
4.300000e+02	3.783133359718310e-03	9.809608944198386e-01	5.559516949910957e+00	1.182149997688923e-03	2.709016735621866e+00	1.499744044927982e+00	8.569482740354179e-04
4.400000e+02	3.946046496650500e-03	9.810689061662112e-01	1.055245129922432e+00	1.199948103184274e-03	2.707994577096805e+00	1.555342288054701e+00	8.570426309870111e-04
4.500000e+02	3.940427284133495e-03	9.812701819128682e-01	3.058472554093278e+00	1.210661159456237e-03	2.577295868772848e+00	1.506253046943699e+00	8.572184615473159e-04
4.600000e+02	3.758122942130820e-03	9.812393889697080e-01	4.843725765942584e+00	1.190658042526112e-03	2.518866118671509e+00	1.583078420831124e+00	8.571915614337194e-04
4.700000e+02	3.395724666466985e-03	9.816444213457370e-01	2.963406594265048e-01	1.158324628669642e-03	2.554801392365925e+00	1.616014441130707e+00	8.575453898050041e-04
4.800000e+02	3.358984892173986e-03	9.807037822056991e-01	2.036773562485710e+00	1.070456595964222e-03	2.106760615877493e+00	2.148382623974943e+00	8.567236658279006e-04
4.900000e+02	3.418183112260599e-03	9.807134689101389e-01	3.892659660782901e+00	1.079290146289691e-03	2.055543538098378e+00	2.204859166283684e+00	8.567321279436669e-04
5.000000e+02	3.206612276851288e-03	9.811146449298496e-01	5.695927013733330e+00	1.130196471729699e-03	1.988842843399917e+00	2.326073011610350e+00	8.570825874774068e-04
5.100000e+02	3.413972004069146e-03	9.812131394342594e-01	1.168956979425653e+00	1.184606540094982e-03	1.765006160213571e+00	2.624083993231999e+00	8.571686303523431e-04
5.200000e+02	3.427922144300326e-03	9.810223014379389e-01	3.093016566847796e+00	1.218633962660849e-03	1.682622539092208e+00	2.597783263109784e+00	8.570019180068280e-04
5.300000e+02	3.031456143896538e-03	9.807642961729308e-01	4.882779265726311e+00	1.233569610583442e-03	1.375296184479485e+00	2.938221781675695e+00	8.567765296475179e-04
5.400000e+02	2.882380895231634e-03	9.808157756689867e-01	5.694385281948038e-01	1.272826979850839e-03	1.315876472486116e+00	2.883635730371534e+00	8.568215011296068e-04
5.500000e+02	2.316232640419784e-03	9.817522730437334e-01	2.300850343181519e+00	9.674193769341012e-04	1.223701986313104e+00	3.058710243651895e+00	8.576396069414624e-04
5.600000e+02	2.918417006971802e-03	9.820444164717240e-01	4.087183085057388e+00	9.014650960130876e-04	9.505011557283723e-01	3.270111506964705e+00	8.578948177330561e-04
5.700000e+02	3.098055519110997e-03	9.821175183012086e-01	5.803987517402605e+00	9.277627452205648e-04	8.580031309153069e-01	3.377285231013627e+00	8.579586780632303e-04
5.800000e+02	3.467594486120310e-03	9.798145976143215e-01	2.045072616829843e+00	9.749191311117325e-04	1.929582618042436e+00	1.603300538038128e+00	8.559468915393286e-04
5.900000e+02	3.465540798783040e-03	9.800418079232033e-01	3.886895422698245e+00	9.300115303297767e-04	1.848081499767757e+00	1.775905890605817e+00	8.561453780265544e-04
6.000000e+02	3.572142159460339e-03	9.797677292437764e-01	5.874260853658119e+00	8.503484944650338e-04	1.676036223467367e+00	1.916174349757581e+00	8.559059482464064e-04
6.100000e+02	3.603563389545270e-03	9.797992653725294e-01	1.666022355293659e+00	8.198775603661452e-04	1.251925481235369e+00	2.216547282506758e+00	8.559334975924184e-04
6.200000e+02	4.101750558152008e-03	9.801978784453363e-01	3.660534492149101e+00	8.258492601978209e-04	1.116019204059788e+00	2.295770810610712e+00	8.562817181858110e-04
6.300000e+02	4.055643724759053e-03	9.802537239531537e-01	5.620855369959080e+00	8.443931769817883e-04	1.005639597039907e+00	2.359822427480395e+00	8.563305037304835e-04
6.400000e+02	3.822780674629894e-03	9.810825810459451e-01	1.272522412214138e+00	1.121073224246524e-03	7.653614401326677e-01	2.548562240209731e+00	8.570545770948043e-04
6.500000e+02	3.632896339882547e-03	9.818156529322936e-01	3.019074332346801e+00	1.188303963790444e-03	6.034974132194004e-01	2.750865532268879e+00	8.576949743739656e-04
6.600000e+02	3.350172041919655e-03	9.817993651804655e-01	4.649724149620535e+00	1.241241260249042e-03	3.734067710801325e-01	3.100626950019428e+00	8.576807457121542e-04
6.700000e+02	3.260561408590344e-03	9.814530340855712e-01	1.713405059746584e-01	1.311383680728282e-03	2.371686127340587e-01	3.191742558835107e+00	8.573781976333238e-04
6.800000e+02	3.969054788730096e-03	9.807854908268676e-01	1.673190974450746e+00	7.618033623400133e-04	6.027968143394324e+00	3.979025397317761e+00	8.567950448831540e-04
6.900000e+02	4.017067885312377e-03	9.804931488936929e-01	3.564451724777681e+00	7.620459229023053e-04	5.959923256224059e+00	4.017564951166426e+00	8.565396606813093e-04
7.000000e+02	3.724991451339023e-03	9.811857138215349e-01	5.502214710812414e+00	7.933249937452329e-04	5.745606444895396e+00	4.163267870496332e+00	8.571446718728335e-04
7.100000e+02	3.594083923650340e-03	9.822100868506121e-01	1.009262842412561e+00	9.615154272223850e-04	5.580098343292660e+00	4.275015707915871e+00	8.580395441396381e-04
