#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.940829213981804e-05	9.884770394349470e-01	5.260100245683065e+00	5.248482586409872e-05	9.586456384101816e-01	1.870124653306886e+00	5.439798785694899e-04
1.000000e+01	6.912720157796886e-04	9.891031625786146e-01	6.251127016340980e+00	6.366014529903520e-04	4.131200577045713e+00	5.073893706689358e+00	8.640612004375691e-04
2.000000e+01	5.844999905414559e-04	9.891875572600208e-01	9.509265639839601e-01	6.417320258479472e-04	4.080769233648420e+00	5.177497139653242e+00	8.641349259825732e-04
3.000000e+01	7.276005775481581e-04	9.869289623511374e-01	7.699736616158828e-01	2.747716268315900e-04	5.009103816892008e+00	5.471625775119118e+00	8.621618615924198e-04
4.000000e+01	1.679839919628761e-03	9.858986056717436e-01	3.021055319074528e+00	6.128533609609281e-04	2.485081440295158e+00	7.566881137607869e-01	8.612617621255908e-04
5.000000e+01	1.602761865666603e-03	9.858713040496200e-01	4.174602889897555e+00	6.134197970434176e-04	2.367648398235498e+00	1.071272011615512e+00	8.612379119618480e-04
6.000000e+01	1.994126112000941e-03	9.869410243467179e-01	4.944448234618401e+00	6.570618578154081e-04	2.042755371346260e+00	1.973186454894807e+00	8.621723987161247e-04
7.000000e+01	2.198223603082849e-03	9.867381176889082e-01	3.096536078890428e-02	6.514249700103743e-04	1.897840793351858e+00	2.000564432212053e+00	8.619951434236971e-04
8.000000e+01	2.035327759951828e-03	9.869388225899083e-01	1.551664432602757e+00	4.985283285041176e-04	1.121867404975541e+00	2.518701348385231e+00	8.621704753043876e-04
9.000000e+01	1.948723262893557e-03	9.867836261428979e-01	2.699272970612467e+00	5.053525862067098e-04	1.022052778723161e+00	2.731511545844139e+00	8.620348987200830e-04
1.000000e+02	2.376073740945994e-03	9.875430199661204e-01	3.791371979418468e+00	5.427963704414653e-04	9.140593324391367e-01	2.960459446971754e+00	8.626982903290915e-04
1.100000e+02	2.248061752506394e-03	9.876276331428356e-01	4.968790674557056e+00	5.414316681928054e-04	8.834969242968094e-01	3.004515570326416e+00	8.627722067473291e-04
1.200000e+02	2.075133819405751e-03	9.880869386868160e-01	6.241816592987318e+00	4.893999238544995e-04	7.854336775871364e-01	3.007721941895277e+00	8.631734470978954e-04
1.300000e+02	1.913940593555106e-03	9.882458835284162e-01	1.096505355339476e+00	4.722837311357899e-04	7.325152295040881e-01	3.059710979042358e+00	8.633122982064881e-04
1.400000e+02	1.987046734130785e-03	9.885160115207796e-01	2.142506007757824e+00	4.746014725459684e-04	6.755732419097894e-01	3.185538009296905e+00	8.635482767435952e-04
1.500000e+02	1.211462232055143e-03	9.892933030543902e-01	4.271756446542273e+00	1.204760622510310e-03	5.698045602241328e+00	3.366385834877647e+00	8.642273034427623e-04
1.600000e+02	1.081302153197928e-03	9.892993106799677e-01	5.214117697616388e+00	1.199745410232922e-03	5.669060642617573e+00	3.475745969038536e+00	8.642325515871062e-04
1.700000e+02	8.537301091790262e-04	9.894705151046930e-01	1.950712069855549e-01	1.100347939571321e-03	5.446965484445681e+00	3.448864154135824e+00	8.643821124280226e-04
1.800000e+02	3.620231652219809e-04	9.892509320562077e-01	5.481471148004640e+00	1.104452796137599e-03	5.147778925274705e+00	5.737965165126747e+00	8.641902889664787e-04
1.900000e+02	1.832197691143399e-03	9.887101403288138e-01	5.046259581951555e+00	8.438417174305342e-04	4.399317188940206e+00	1.718111248141732e+00	8.637178638779364e-04
2.000000e+02	1.768940888964125e-03	9.886716126527731e-01	6.107329873435842e-02	6.204108495174872e-04	4.286730193234745e+00	1.617988818218299e+00	8.636842068527956e-04
2.100000e+02	2.041591798004492e-03	9.887546570185882e-01	1.282492484463353e+00	6.129881540469144e-04	4.248541391614300e+00	1.515447372456113e+00	8.637567527884781e-04
2.200000e+02	3.002684558697252e-03	9.898974626860111e-01	2.049264636991957e+00	6.010101324272018e-04	4.323608040834987e+00	1.707439282408108e+00	8.647550854945286e-04
2.300000e+02	2.907848340644648e-03	9.902880348839055e-01	3.057015759060923e+00	4.393795907025733e-04	3.972797740413755e+00	1.985105788501354e+00	8.650962817366782e-04
2.400000e+02	1.995664378812937e-03	9.913271519051906e-01	3.925316875597229e+00	4.066394790786681e-04	4.204942108131124e+00	1.740363756103780e+00	8.660040340670479e-04
2.500000e+02	2.004255013999357e-03	9.911758571367044e-01	4.948449756103500e+00	4.206459823572813e-04	4.970715169080554e+00	7.877661892204011e-01	8.658718659128816e-04
2.600000e+02	2.098970903241272e-03	9.910804939838632e-01	5.767060598602879e+00	4.290322591586731e-04	4.943095042841461e+00	8.433767634265472e-01	8.657885585255039e-04
2.700000e+02	2.567003563189642e-03	9.907126545950276e-01	4.336077638095113e-01	3.048393052553435e-04	3.384395265425995e-01	5.374395646097071e+00	8.654672212212565e-04
2.800000e+02	2.896571431644329e-03	9.910291053113529e-01	1.459090671611583e+00	4.174161767338557e-04	6.246937030859641e+00	5.591508588137755e+00	8.657436663850901e-04
2.900000e+02	3.587269288125263e-03	9.906709158246124e-01	2.502141678073437e+00	9.041655516792726e-04	2.475280517483903e+00	2.945815596136708e+00	8.654307590467996e-04
3.000000e+02	3.750784954536401e-03	9.912289173591441e-01	3.256169249164084e+00	9.054389311611276e-04	2.460826822930871e+00	3.088594251784732e+00	8.659182182866594e-04
3.100000e+02	3.307931487457330e-03	9.909598697157191e-01	4.077952379594206e+00	1.075877586258430e-03	2.187703991214395e+00	3.386572380068088e+00	8.656831835212800e-04
3.200000e+02	3.351015109230098e-03	9.909941503645253e-01	4.932441014300037e+00	1.075401608916262e-03	2.154119958840417e+00	3.425426271392141e+00	8.657131304263956e-04
3.300000e+02	3.318035746658932e-03	9.904591720963234e-01	5.647662525821863e+00	9.248346393604994e-04	2.025098759084634e+00	3.717335012563427e+00	8.652457838622359e-04
3.400000e+02	3.323752991324439e-03	9.907212005153320e-01	2.168168798957637e-01	9.029407606813181e-04	1.949115453784071e+00	3.845075567826790e+00	8.654746867702875e-04
3.500000e+02	3.498107381651279e-03	9.905111308575598e-01	1.223079487188385e+00	1.003915818466734e-03	1.970732957782631e+00	3.714588156121324e+00	8.652911740210240e-04
3.600000e+02	8.667874376505429e-04	9.883302845066860e-01	4.684873812590444e+00	1.622436981050110e-03	1.800265403407806e+00	1.385091541087686e+00	8.633860292523092e-04
3.700000e+02	9.557550254554945e-04	9.883098721768228e-01	5.967047659741034e+00	1.612381611421650e-03	1.769290161475209e+00	1.250810777118246e+00	8.633681974397009e-04
3.800000e+02	9.971060208370940e-04	9.885611311373762e-01	1.148755675612463e+00	1.504131093569520e-03	1.655546827958516e+00	9.992019383603151e-01	8.635876923592304e-04
3.900000e+02	1.168373186771069e-03	9.885375209489639e-01	1.817856499713118e+00	1.697626691182830e-03	1.583292355763720e+00	1.499627999592384e+00	8.635670669598646e-04
4.000000e+02	1.072371988213721e-03	9.887309109923983e-01	2.813452316059216e+00	1.745877860193760e-03	1.485819781686840e+00	1.687154097247224e+00	8.637360087238834e-04
4.100000e+02	1.292377575320556e-03	9.883231338968747e-01	4.337269383225220e+00	1.794620613559965e-03	1.351428863452769e+00	1.392074355854958e+00	8.633797826192671e-04
4.200000e+02	1.292844249321761e-03	9.882864303809198e-01	5.291162759737070e+00	1.805009706804606e-03	1.292924756479099e+00	1.611086148472626e+00	8.633477191447417e-04
