#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	3.539724145971381e-05	1.016017105677165e+00	1.301114418443793e+00	4.963663786513482e-05	8.840842032099800e-01	5.353144094269971e+00	5.591357610964136e-04
1.000000e+01	1.048234036761553e-04	1.016730050540900e+00	2.757823569706244e+00	6.264414630161598e-05	5.944545165365085e-01	2.677643256156917e+00	8.881955100628804e-04
2.000000e+01	2.952145896459645e-04	1.016655155075818e+00	4.247894387423642e+00	6.538861634445090e-05	5.009514046963095e-01	6.021740587143113e+00	8.881300828476875e-04
3.000000e+01	3.246290414087177e-04	1.016696658096259e+00	3.644125100786390e+00	6.607804788784809e-05	4.365351930531958e-01	5.152897594343427e+00	8.881663390755719e-04
4.000000e+01	3.204768325955985e-04	1.016652679686894e+00	2.178273001545297e+00	6.655681201465020e-05	3.853359519561818e-01	5.131460935407635e+00	8.881279203962807e-04
5.000000e+01	5.187456595497607e-04	1.019260368069322e+00	1.807028464846197e+00	2.072191142848513e-04	5.744479855367670e+00	4.831405264250359e+00	8.904059460252893e-04
6.000000e+01	5.920602129084187e-04	1.018181387636805e+00	2.333009014871162e+00	1.374685067538081e-04	2.371433402223206e+00	5.961985669588794e+00	8.894633697976094e-04
7.000000e+01	9.076105324809095e-04	1.018094305434267e+00	4.993295902502743e-01	1.276730978833204e-04	1.920857410431474e+00	2.989791483551673e-01	8.893872964866466e-04
8.000000e+01	1.373840188349145e-03	1.017862561937348e+00	5.206303683495213e+00	1.113414030345659e-04	1.595273960826320e+00	5.473348886633558e-01	8.891848498949083e-04
9.000000e+01	1.770462871063651e-03	1.018446057347163e+00	3.535148276280216e+00	1.142760217812469e-04	1.424119422581001e+00	7.079868353613284e-01	8.896945800861859e-04
1.000000e+02	1.579710935979301e-03	1.018205550889471e+00	1.742691171922155e+00	1.194153734010664e-04	1.025615052866516e+00	1.216700487530042e+00	8.894844783431028e-04
1.100000e+02	1.836627457514050e-03	1.018397568276070e+00	8.250261595825314e-02	1.141843582641738e-04	1.000009362846943e+00	1.210687236601563e+00	8.896522209809256e-04
1.200000e+02	1.362967051083740e-03	1.016640634945466e+00	4.097293236562910e+00	7.935138891295020e-05	3.772072195879667e+00	5.395806514743652e+00	8.881173983454662e-04
1.300000e+02	1.027091139276751e-03	1.016001923965013e+00	2.262767067100595e+00	3.813745845192917e-04	3.373725924895002e-01	2.908104587081709e+00	8.875594329103294e-04
1.400000e+02	1.113957816375675e-03	1.015713668262646e+00	6.994952409785483e-01	4.054203569858095e-04	2.568045381481117e-01	3.082418234982091e+00	8.873076183598933e-04
1.500000e+02	1.179366662886969e-03	1.015883693361068e+00	5.626136885300586e+00	4.077324337385996e-04	2.157303240269222e-01	3.022815724964355e+00	8.874561489643892e-04
1.600000e+02	1.437444223086856e-03	1.015650566706304e+00	4.136186933560254e+00	3.991540511816484e-04	1.408246646436206e-01	3.127401700635731e+00	8.872524940729785e-04
1.700000e+02	1.470820564786541e-03	1.015604200395687e+00	2.713807635398861e+00	3.974513595664436e-04	1.249728183941238e-01	3.122580592215103e+00	8.872119893698015e-04
1.800000e+02	2.160891084557988e-03	1.015010063096754e+00	1.248521337427055e+00	3.724092536650298e-04	6.218365802408521e+00	3.360103909442185e+00	8.866929626320819e-04
1.900000e+02	2.813743547089626e-03	1.014988890634904e+00	6.052820933429929e+00	4.236504537945786e-04	6.158774028820339e+00	3.537738108865149e+00	8.866744667830194e-04
2.000000e+02	2.158365911864791e-03	1.014950798566077e+00	5.017919157403164e+00	1.136047026002275e-03	5.924974865629331e+00	3.426410329711758e+00	8.866411902958314e-04
2.100000e+02	2.030924115380149e-03	1.014071058235550e+00	3.613384764313861e+00	9.439484510414838e-04	5.830801541756508e+00	3.572751875808673e+00	8.858726663290422e-04
2.200000e+02	1.925869808480955e-03	1.013938383223343e+00	2.464453160051141e+00	1.217994148462621e-03	5.607885194537620e+00	3.656651430650872e+00	8.857567640302196e-04
2.300000e+02	1.894442050907245e-03	1.013865614513930e+00	1.182345010075002e+00	1.207315693963891e-03	5.574364024675226e+00	3.685311762812360e+00	8.856931947072319e-04
