#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.738102313146338e-05	1.029251237306744e+00	4.536990925094512e+00	8.052478622735822e-05	1.317388738391685e+00	5.690699263094809e+00	5.664187844036078e-04
1.000000e+01	3.256980006583229e-04	1.029168533682685e+00	1.187431018491666e+00	8.179473772507733e-05	1.266511830915305e+00	1.537898029914894e-01	8.990615259464954e-04
2.000000e+01	5.905800063782589e-04	1.029396728135167e+00	4.917834469434268e+00	8.441019690783821e-05	1.185495053375061e+00	1.247851982512215e-01	8.992608721623442e-04
3.000000e+01	8.014541147212248e-04	1.029514447223014e+00	1.957962729981710e+00	8.480902289518805e-05	1.091240474870529e+00	5.013817300060154e-01	8.993637092578143e-04
4.000000e+01	3.071309447877509e-04	1.029596364837506e+00	4.625003852048494e+00	8.582491346135629e-05	7.625155790214048e-01	1.758556644975203e+00	8.994352708855527e-04
5.000000e+01	3.021566055330967e-04	1.029844911130928e+00	2.024309657323888e+00	8.471442806942935e-05	7.083495389810588e-01	1.715853216204805e+00	8.996523960720681e-04
6.000000e+01	1.026218252769423e-03	1.030063191301957e+00	3.846327621057208e-01	1.400913348052331e-04	5.592548579535466e+00	2.025898709000956e+00	8.998430813653190e-04
7.000000e+01	1.050474989812102e-03	1.030069806629693e+00	3.921741669402744e+00	1.409252698390277e-04	5.581898722059081e+00	2.051533302270686e+00	8.998488603863970e-04
8.000000e+01	3.250157865993433e-03	1.030470395081660e+00	2.209810617487479e+00	9.840037092565068e-04	2.838712060595950e+00	3.756812323904281e+00	9.001988066324342e-04
9.000000e+01	3.763243662506798e-03	1.030965565312444e+00	5.593952271017242e+00	1.011691509564895e-03	2.599834330057531e+00	4.109699182769565e+00	9.006313776727662e-04
1.000000e+02	3.862440016006983e-03	1.030736305378157e+00	2.738470788493470e+00	9.950705714804728e-04	2.556731659709006e+00	4.215623167629076e+00	9.004311006728261e-04
1.100000e+02	4.062046401438441e-04	1.034905885959835e+00	9.327796107662863e-01	7.502526328534236e-04	2.077083360033998e+00	3.358253929609549e+00	9.040735648151242e-04
1.200000e+02	4.598918388700014e-04	1.034646636642176e+00	3.844125680230159e+00	7.621522092139893e-04	2.026138317010917e+00	3.645768743680431e+00	9.038470896757210e-04
1.300000e+02	4.690834777248325e-04	1.034648317626852e+00	1.105918191247465e+00	7.657748287193622e-04	1.983588351807152e+00	3.298319805988582e+00	9.038485581510954e-04
