#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	3.979738827567265e-05	9.758508736966177e-01	1.852130793116098e+00	5.513836210765285e-05	2.165868002513037e+00	3.251050694647986e+00	5.370314317860817e-04
1.000000e+01	1.313794129115276e-04	9.758831260929959e-01	2.053892709885130e+00	5.456085997355141e-05	2.127653041016345e+00	5.430694206855578e+00	8.525124348206315e-04
2.000000e+01	8.683902522763270e-04	9.769950517002275e-01	6.148383880684973e+00	5.633252090773758e-05	2.065619405492849e+00	3.672399829633937e+00	8.534837913093490e-04
3.000000e+01	6.153219914806085e-04	9.781558999189685e-01	1.758599076800454e+00	1.237058686765062e-04	3.813243417063056e+00	2.161727255983531e+00	8.544978856357651e-04
4.000000e+01	3.419999734027949e-03	9.769271204291049e-01	4.599501119884354e+00	8.901543025421413e-05	4.666222350863677e+00	6.061563048920970e-01	8.534244478779516e-04
5.000000e+01	3.236926482645155e-03	9.813916139129586e-01	5.568504611131095e+00	1.380102293198244e-04	6.565161144305423e-01	5.696281970174054e+00	8.573245421703887e-04
6.000000e+01	3.442099440471546e-03	9.816634542998011e-01	1.199780787498681e+00	1.394060693440419e-04	4.235695444744728e-01	5.779351192342552e+00	8.575620166218607e-04
7.000000e+01	3.488294825083985e-03	9.814826538551512e-01	2.997844544966818e+00	1.432905924956161e-04	3.378408827752657e-01	5.832015109993320e+00	8.574040728853989e-04
8.000000e+01	3.219246676108292e-03	9.806609298402812e-01	4.590447761328091e+00	1.758294670348655e-04	6.013394475955886e+00	3.859427978680934e-01	8.566862308386037e-04
9.000000e+01	3.549280807054228e-03	9.805195594922331e-01	1.914433392994030e-01	1.796281082011563e-04	5.874350123242280e+00	5.119924157102944e-01	8.565627324642560e-04
1.000000e+02	3.291253831206583e-03	9.809309726407985e-01	1.972550642586760e+00	2.194933320743740e-04	5.761737565479189e+00	6.840688672781934e-01	8.569221349537784e-04
1.100000e+02	4.704912715501391e-03	9.806133936849157e-01	3.820215188174214e+00	6.160746264773785e-04	3.861928158130693e+00	2.508602646778787e+00	8.566447041819078e-04
1.200000e+02	4.371977196477229e-03	9.802693888296434e-01	5.919674771050065e+00	1.105352225899521e-03	3.008653609839561e+00	3.152819720913410e+00	8.563441882605675e-04
1.300000e+02	4.110928819824426e-03	9.800652526720900e-01	1.608052504595854e+00	1.142410690873493e-03	2.782685750312303e+00	3.346033795699023e+00	8.561658589011825e-04
1.400000e+02	4.133282978944192e-03	9.802457804770524e-01	3.570517178708771e+00	9.976054395558088e-04	2.802081115608362e+00	3.265116568379971e+00	8.563235644649393e-04
1.500000e+02	4.054272553075990e-03	9.803323729735689e-01	5.403922697966102e+00	1.048313004913439e-03	2.443499445968754e+00	3.706348123873206e+00	8.563992099782890e-04
1.600000e+02	3.882435352964121e-03	9.789011431849647e-01	9.295002979500443e-01	1.266966316384843e-03	2.057313993722072e+00	4.272619103035654e+00	8.551489155944156e-04
1.700000e+02	3.808836173191274e-03	9.787835982305769e-01	2.970537493430279e+00	1.265466961307439e-03	2.023101032126220e+00	4.312544780349777e+00	8.550462306185342e-04
1.800000e+02	3.643083402764338e-03	9.790011777771472e-01	4.986263793459158e+00	1.508253141436832e-03	1.862306674459326e+00	4.508415217579779e+00	8.552363038599441e-04
1.900000e+02	3.547514217895879e-03	9.788248822732881e-01	6.441877341042227e-01	1.440976876450142e-03	1.736745921149476e+00	4.731550749985360e+00	8.550822955517520e-04
2.000000e+02	3.420110106529999e-03	9.781086661234526e-01	2.693702261776754e+00	1.585816565820703e-03	1.620569597422332e+00	4.878667891660766e+00	8.544566231147271e-04
2.100000e+02	3.360015193775477e-03	9.779223094425065e-01	4.793843489107757e+00	1.592001115178794e-03	1.565982686942191e+00	4.968847891475206e+00	8.542938255587794e-04
2.200000e+02	3.187013019567866e-03	9.781823312386322e-01	8.204093603418836e-01	1.762831429652556e-03	1.446796734504830e+00	4.917636356309012e+00	8.545209755202804e-04
2.300000e+02	2.885018684947985e-03	9.788097770843043e-01	2.932154812340437e+00	1.716444415720226e-03	1.358394895280073e+00	4.969895400177019e+00	8.550690999537396e-04
2.400000e+02	2.393575579548458e-03	9.788560463903824e-01	5.176813183390578e+00	1.712345208675641e-03	1.205668813012282e+00	4.920539975586660e+00	8.551095199156463e-04
2.500000e+02	2.090294227228036e-03	9.787969408592334e-01	1.788393017071381e+00	1.637141267964718e-03	8.480056210708350e-01	4.424275994203032e+00	8.550578864782767e-04
2.600000e+02	2.203002913948522e-03	9.795281964443622e-01	3.904230614060227e+00	1.495553509993069e-03	6.529732536581284e-01	4.527220700524348e+00	8.556966970721745e-04
2.700000e+02	2.369901394943691e-03	9.791208528644095e-01	5.660318468273747e+00	1.406962948919862e-03	5.483323526790573e-01	4.882547950338028e+00	8.553408496782921e-04
2.800000e+02	3.384073634823520e-03	9.799088821080104e-01	1.918178920072292e+00	9.740927734418448e-04	3.414771247896080e-01	4.556929097205552e+00	8.560292566311428e-04
2.900000e+02	3.128535738057917e-03	9.778675388385734e-01	3.443640498892514e+00	5.834126436246511e-04	6.198160717974446e+00	5.582396557672946e+00	8.542459790291416e-04
3.000000e+02	2.965732214980862e-03	9.779667684692973e-01	5.695551065425528e+00	6.091770730470065e-04	6.039749267305281e+00	5.625948094759710e+00	8.543326640960651e-04
3.100000e+02	3.020843687876275e-03	9.779468494621935e-01	1.520076495978984e+00	6.069761413797502e-04	6.003634571129659e+00	5.695864927319894e+00	8.543152632405822e-04
3.200000e+02	2.999188840231145e-03	9.778073927039186e-01	3.782272774063081e+00	6.397685384224009e-04	5.883836868655695e+00	5.684678245170049e+00	8.541934365408778e-04
3.300000e+02	2.258325975586866e-03	9.775356973103924e-01	5.656452769123248e+00	8.115515089395619e-04	5.823050966588466e+00	6.053861671202682e+00	8.539560887527344e-04
3.400000e+02	2.462464562010002e-03	9.776204077567241e-01	1.524556888844084e+00	8.076677904406459e-04	5.797975388560028e+00	6.109370766956570e+00	8.540300901438090e-04
3.500000e+02	2.077130324745202e-03	9.768829951722108e-01	4.548686736304366e+00	1.156741347649612e-03	5.977216203988286e+00	5.085935057732668e+00	8.533859009155274e-04
3.600000e+02	2.432600426736216e-03	9.774726662614382e-01	2.438945968623595e-01	1.102043033930671e-03	5.712840036011523e+00	5.567401736305001e+00	8.539010260596963e-04
3.700000e+02	2.081000367880494e-03	9.783211256118345e-01	2.478366439738518e+00	1.094752105676618e-03	5.645439510578709e+00	5.560850129766094e+00	8.546422235733253e-04
3.800000e+02	2.310803570651787e-03	9.783339496747534e-01	4.421332259616507e+00	1.063443298789583e-03	5.423718295879477e+00	5.932657392630315e+00	8.546534264241699e-04
3.900000e+02	1.659579755150962e-03	9.778892117450160e-01	1.682226247112263e-01	9.883137212081611e-04	5.187702327199569e+00	2.904807242632585e-03	8.542649120568239e-04
4.000000e+02	1.818980441484410e-03	9.782515908257915e-01	2.353886682032171e+00	9.879142189679021e-04	5.125931201041332e+00	7.606610959671618e-03	8.545814793426185e-04
4.100000e+02	1.663241595059174e-03	9.784714070038300e-01	4.469724003729343e+00	1.136341364240626e-03	4.935409743724248e+00	1.858695291516138e-01	8.547735064615860e-04
4.200000e+02	1.804078481664952e-03	9.785264274694965e-01	3.903162428946650e-01	1.089197560224433e-03	4.879190649506784e+00	1.179770710001076e-01	8.548215712655529e-04
4.300000e+02	1.744820099714365e-03	9.785676057066621e-01	2.418151084794725e+00	1.100631405726362e-03	4.820290729703681e+00	2.294014748471077e-01	8.548575437691131e-04
4.400000e+02	1.957275353733665e-03	9.787779364457327e-01	4.675843774771216e+00	1.015104664460610e-03	4.780302039170832e+00	7.604395595281943e-02	8.550412845938988e-04
4.500000e+02	1.905161487702608e-03	9.785479224351080e-01	5.989675149120220e-01	5.855274453555069e-04	4.564110092763684e+00	1.411879278701280e-01	8.548403488476014e-04
4.600000e+02	2.294803495510670e-03	9.780424302093642e-01	2.930526067214338e+00	6.719326198298359e-04	4.331969896845659e+00	1.401252053000396e-01	8.543987607141155e-04
4.700000e+02	2.859759476631335e-03	9.797273667793882e-01	5.086350326859127e+00	5.676812963720003e-04	2.808943161164592e+00	1.641552527055305e+00	8.558706883860082e-04
4.800000e+02	2.952320599675441e-03	9.799154950305572e-01	7.232283753901344e-01	6.040442843300511e-04	2.712952824077597e+00	1.764390277633026e+00	8.560350335510944e-04
4.900000e+02	2.679092948365746e-03	9.799829254810980e-01	2.906931220247543e+00	7.653282200879933e-04	2.612253632110057e+00	1.622682978254468e+00	8.560939394754153e-04
5.000000e+02	3.826600835824910e-03	9.787801085899820e-01	5.339885137213312e+00	6.756245188848612e-04	2.901067149512770e+00	9.414827147912721e-01	8.550431821366815e-04
5.100000e+02	4.386697461575370e-03	9.792832813583151e-01	1.256852241789395e+00	5.412990046889635e-04	2.432802112052864e+00	1.213426301380987e+00	8.554827440374846e-04
5.200000e+02	4.053853225297521e-03	9.800024545475798e-01	3.259388224937330e+00	5.184622240688558e-04	2.155277919773693e+00	1.431450390769135e+00	8.561109996863883e-04
5.300000e+02	4.006780944599637e-03	9.803063338316980e-01	5.242211258538594e+00	5.139767230834596e-04	2.070835074196681e+00	1.445342059500701e+00	8.563764626926320e-04
5.400000e+02	3.691173657591467e-03	9.807549024257072e-01	6.805166465395515e-01	7.874883237713452e-04	2.212824000309391e+00	1.450448274896089e+00	8.567683234534527e-04
5.500000e+02	3.517335161444113e-03	9.806377534898796e-01	2.561815974049935e+00	7.751769110626793e-04	2.191730829898535e+00	1.453433224547635e+00	8.566659844316490e-04
5.600000e+02	3.767836957242363e-03	9.805349508340543e-01	4.466880405971356e+00	7.969957588486697e-04	2.136706787606455e+00	1.474690217545705e+00	8.565761780397970e-04
5.700000e+02	3.612798196155763e-03	9.806271620823921e-01	3.287375337981185e-02	6.646274901681634e-04	2.139396480053225e+00	1.497152774978803e+00	8.566567319849738e-04
5.800000e+02	3.086188273819214e-03	9.825205515917798e-01	1.150834723207931e+00	5.985138352941300e-04	4.095525483192079e-01	3.911897362630021e+00	8.583107600725116e-04
5.900000e+02	2.997319814168126e-03	9.823754972497246e-01	2.841615064745868e+00	6.573578989698299e-04	2.741127485423561e-01	4.047758555773868e+00	8.581840434329671e-04
6.000000e+02	3.615489943824246e-03	9.814845974292533e-01	4.278840044674311e+00	8.496054910341110e-04	1.571226961028452e-01	4.336683050015924e+00	8.574057707537663e-04
6.100000e+02	3.762867831325713e-03	9.813856044466718e-01	6.825908797371155e-02	6.673362937048295e-04	3.711872870171058e-01	3.862637301610246e+00	8.573192924180371e-04
6.200000e+02	4.636581116342652e-03	9.808964452969215e-01	2.043050578792198e+00	8.553307330546926e-04	3.905525143085075e-01	3.680784315881195e+00	8.568919725406683e-04
6.300000e+02	5.227846706310523e-03	9.817308270545289e-01	3.985944382925335e+00	1.100931538573278e-03	2.601122715096971e-01	3.674846305689341e+00	8.576208721442463e-04
6.400000e+02	5.336684444808941e-03	9.808797847293609e-01	5.652316596617331e+00	1.599370913353962e-03	4.927303118206083e-01	3.575956868939328e+00	8.568774181943158e-04
6.500000e+02	5.343940957107099e-03	9.808038570588908e-01	1.219087782690064e+00	1.601735942548879e-03	3.525167113238936e-01	3.722413587614705e+00	8.568110892646603e-04
6.600000e+02	5.591441974853496e-03	9.809889544899500e-01	3.066610390124149e+00	1.547130535416679e-03	3.274451139545768e-01	3.743499874424859e+00	8.569727867645064e-04
6.700000e+02	5.388785850409749e-03	9.806066109824116e-01	4.892337787698213e+00	1.584672556561884e-03	2.310161546256815e-01	3.867160546030553e+00	8.566387789455021e-04
6.800000e+02	5.245524603919397e-03	9.808555972824918e-01	4.672677785700249e-01	1.563069948285963e-03	1.902528886577081e-01	3.910654346340764e+00	8.568562885132391e-04
6.900000e+02	5.154921612178895e-03	9.810386761337273e-01	2.317040148533132e+00	1.588157796052304e-03	1.112385555609150e-01	3.974468302674175e+00	8.570162226211849e-04
7.000000e+02	5.275444539412058e-03	9.808511148052960e-01	4.171574024808860e+00	1.551492401149191e-03	5.991660836134795e-02	4.003824294769821e+00	8.568523727087272e-04
7.100000e+02	5.180268255412589e-03	9.808787901760859e-01	6.041049993973023e+00	1.565088919639553e-03	6.089580459374196e+00	4.242549709744861e+00	8.568765493720036e-04
7.200000e+02	5.200838274147921e-03	9.806996993564980e-01	1.639930034905725e+00	1.542526768687920e-03	6.014690845938425e+00	4.295185335354148e+00	8.567200991305981e-04
7.300000e+02	5.272186502925040e-03	9.805858136691000e-01	3.500843934936054e+00	1.511205564099981e-03	5.869123013914203e+00	4.438790260684413e+00	8.566206108188741e-04
7.400000e+02	5.361342018243358e-03	9.804587751811820e-01	5.416648480854439e+00	1.540346243488841e-03	5.786462368736395e+00	4.483104474528536e+00	8.565096324775592e-04
7.500000e+02	5.289728712170772e-03	9.805941026305033e-01	9.914440285575136e-01	1.520057519730624e-03	5.709173158603739e+00	4.590964618096802e+00	8.566278518936290e-04
7.600000e+02	5.164151599858291e-03	9.805744229636388e-01	2.812455858579636e+00	1.465177818700621e-03	5.550998288539490e+00	4.794584028126770e+00	8.566106601211037e-04
7.700000e+02	5.151776195913577e-03	9.808559769671329e-01	4.659600768978776e+00	1.468391326466668e-03	5.528046000568843e+00	4.828820332536210e+00	8.568566201983244e-04
7.800000e+02	4.891120322346573e-03	9.811788945047916e-01	6.225170666876614e+00	1.079181132968413e-03	5.627279924949142e+00	4.977462985696616e+00	8.571387146509437e-04
7.900000e+02	4.793578427649653e-03	9.811507619139422e-01	1.769517230833222e+00	1.069094490581804e-03	5.599884184154596e+00	5.006306235903482e+00	8.571141385691554e-04
8.000000e+02	4.538695146402040e-03	9.817507296567897e-01	3.540848271456430e+00	1.253092283228447e-03	5.383990964669921e+00	5.233145441432615e+00	8.576382586687788e-04
8.100000e+02	4.537769235736279e-03	9.818468783392745e-01	5.308772189282570e+00	1.252375864400645e-03	5.355038905980047e+00	5.246191942625931e+00	8.577222522795077e-04
8.200000e+02	4.527881758432897e-03	9.815115436701669e-01	8.067891024613218e-01	1.268108145404894e-03	5.201346480022231e+00	5.401415962647662e+00	8.574293104634265e-04
8.300000e+02	4.569370418226069e-03	9.810894319566283e-01	2.619516650463018e+00	1.122703903538622e-03	5.078504002530687e+00	5.525581510943796e+00	8.570605619165428e-04
8.400000e+02	4.524923728775652e-03	9.816522856894633e-01	4.310092661610404e+00	1.063412645575496e-03	4.925463830442003e+00	5.772334793934048e+00	8.575522599420513e-04
8.500000e+02	4.571545723350534e-03	9.824473015528290e-01	6.015104773332651e+00	1.100910328367898e-03	4.655208025037756e+00	6.068649377086465e+00	8.582467702694431e-04
8.600000e+02	4.361119074682605e-03	9.824754795435041e-01	1.340124127790249e+00	1.436355412228206e-03	4.544683280536312e+00	6.263867098671461e+00	8.582713860116323e-04
8.700000e+02	4.340323017889159e-03	9.823601293203086e-01	3.055660201564945e+00	1.418615464214069e-03	4.439667370690779e+00	5.877362195128894e-02	8.581706183100457e-04
8.800000e+02	4.287939747077024e-03	9.819334624831311e-01	4.723149966778348e+00	1.424440506085232e-03	4.401324765764507e+00	1.330796162793568e-01	8.577978904961367e-04
8.900000e+02	4.172837240846044e-03	9.819372843989838e-01	2.018734854031748e-01	1.412937297022962e-03	4.377359595705126e+00	1.428571792530238e-01	8.578012292471634e-04
