#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.198712318045636e-04	9.904458265425636e-01	3.411491366400244e+00	4.426458623323505e-05	4.134639901970830e+00	5.146552681502676e+00	5.450633438691419e-04
1.000000e+01	1.672122985045875e-04	9.912722658841732e-01	6.073454125047768e+00	4.304344287346360e-05	3.994817503537079e+00	3.470544715637131e+00	8.659560867113000e-04
2.000000e+01	8.502973860071049e-05	9.913135909301392e-01	5.179779643193565e-01	4.298598952536596e-05	3.962683348140405e+00	3.604862508501171e+00	8.659921874641602e-04
3.000000e+01	3.246180205624812e-04	9.913552926737307e-01	1.851362288276462e+00	4.260941497380189e-05	3.910709785847089e+00	3.149934055008632e+00	8.660286172927072e-04
4.000000e+01	1.097861590805294e-03	9.939550476959806e-01	5.084176071753388e+00	2.871767891257108e-05	3.525067125194693e+00	1.052335616673606e+00	8.682997124932449e-04
5.000000e+01	1.121135417088524e-03	9.938806707666000e-01	5.755616946383004e+00	2.609957627624858e-05	3.589394115216287e+00	8.941044889264911e-01	8.682347382607109e-04
6.000000e+01	1.262181360698634e-03	9.940702626699367e-01	1.686964670229202e-01	3.775448717896932e-05	3.500860365679157e+00	8.656164330721707e-01	8.684003620437379e-04
7.000000e+01	1.207491875508186e-03	9.917521277018579e-01	1.729433079817278e+00	4.819096040872077e-06	1.802531778362748e+00	1.754644483613652e+00	8.663752846210022e-04
8.000000e+01	1.684632483659286e-03	9.918672146515645e-01	2.447444769677976e+00	4.007011310311062e-05	3.726743985097783e+00	6.186805341004233e+00	8.664758223320120e-04
9.000000e+01	1.562402289660226e-03	9.916711379252859e-01	3.221171675961354e+00	3.707570676216910e-05	3.786910186874823e+00	6.134510953602630e+00	8.663045335343455e-04
1.000000e+02	1.618504438328219e-03	9.914707849716131e-01	3.676256018301357e+00	9.281733427651809e-05	8.803742266538340e-01	3.098925331383435e+00	8.661295091079648e-04
1.100000e+02	2.740660187944338e-03	9.905479300858885e-01	5.079797278070552e+00	1.917739066734453e-04	2.079898466323133e-01	3.246198953875125e+00	8.653233211080093e-04
1.200000e+02	2.757273907536776e-03	9.907193527999280e-01	5.936564303669478e+00	1.919702686719133e-04	1.647641674517507e-01	3.326385753741215e+00	8.654730726422062e-04
1.300000e+02	3.342754723511621e-03	9.901988559746775e-01	6.817604620258543e-01	1.797004872937725e-04	2.414273860957467e-01	3.137387874698915e+00	8.650183767837102e-04
1.400000e+02	3.433093771807547e-03	9.903143803573785e-01	1.613442062450052e+00	4.917097183626302e-04	6.937520258651212e-01	2.683746570368814e+00	8.651192966276385e-04
1.500000e+02	3.254465105235081e-03	9.900128190127552e-01	2.467300844325494e+00	6.912390570036921e-04	6.111103503374930e+00	3.628499969028944e+00	8.648558585280559e-04
1.600000e+02	3.172168642814497e-03	9.900618069059370e-01	3.406205224977623e+00	7.123563150427932e-04	6.053050254416161e+00	3.694246267919413e+00	8.648986533945482e-04
1.700000e+02	2.984854729833836e-03	9.906430976910063e-01	4.392469113800901e+00	7.364238456674412e-04	6.014720594946647e+00	3.666761503454774e+00	8.654064576687160e-04
1.800000e+02	3.094000103748659e-03	9.911133672255096e-01	5.488539092075087e+00	5.185212398594667e-04	5.321467921017177e+00	4.135923381423797e+00	8.658172759472186e-04
1.900000e+02	2.610292654040860e-03	9.912293192949482e-01	3.297317758920199e-01	5.865068719979378e-04	4.924594862354319e+00	4.246988536020062e+00	8.659185694099259e-04
2.000000e+02	1.899134244863006e-03	9.911622923860306e-01	1.877339497553976e+00	5.227102226033542e-04	4.049787113298891e+00	4.417744361402113e+00	8.658600160116839e-04
2.100000e+02	1.694159754236104e-03	9.930026622297902e-01	2.517124476294340e+00	9.671112076180923e-04	3.459132074968818e+00	5.151175382303055e+00	8.674677271550820e-04
2.200000e+02	1.522260212207429e-03	9.931717654798936e-01	3.123486337072397e+00	9.568754717984000e-04	3.392458994953757e+00	5.274237365988481e+00	8.676154524508958e-04
2.300000e+02	1.464478316193844e-03	9.931633204624335e-01	4.140215014307981e+00	9.732154050851238e-04	3.295535384798107e+00	5.005968472847115e+00	8.676080750486183e-04
2.400000e+02	1.815268138120434e-03	9.930043026910027e-01	4.677290629811164e+00	9.989974595957800e-04	3.242227963432548e+00	5.178144375878290e+00	8.674691602299505e-04
2.500000e+02	1.725681460807986e-03	9.900157935236007e-01	1.629255022654488e+00	5.496554291565696e-04	4.702991940302801e+00	1.434933010310837e+00	8.648584570026227e-04
2.600000e+02	1.036950099866577e-03	9.896736226682789e-01	2.504743197431531e+00	9.981932765134930e-04	4.942007159094572e+00	1.300653523830179e+00	8.645595432278115e-04
2.700000e+02	1.222266325347861e-03	9.897519573599103e-01	3.500913206684026e+00	1.005239895544452e-03	4.820535526556066e+00	1.402991701727409e+00	8.646279748841318e-04
2.800000e+02	1.366194372517029e-03	9.893384891538081e-01	4.375697036110805e+00	1.012930144969956e-03	4.740462086982249e+00	1.608447824836877e+00	8.642667771364914e-04
2.900000e+02	1.431504796769405e-03	9.903093168844601e-01	5.190831089182482e+00	1.202710518512137e-03	4.581636414869569e+00	1.910006259978347e+00	8.651148732766133e-04
3.000000e+02	1.490722148281498e-03	9.896169031066603e-01	6.060745075898494e+00	1.175464248193262e-03	4.371691988832891e+00	2.218849896468610e+00	8.645099941268131e-04
3.100000e+02	1.369160351624872e-03	9.896655673572040e-01	8.378744344233254e-01	1.173434892547378e-03	4.354966182940227e+00	2.168254507738444e+00	8.645525062654191e-04
3.200000e+02	1.034146989263477e-03	9.930317803980447e-01	8.240718759788311e-01	2.999663348035382e-04	5.434889900480019e+00	1.856552570111305e+00	8.674931642180381e-04
3.300000e+02	1.168120899723024e-03	9.931802863268839e-01	1.412072794010297e+00	2.570297264186355e-04	5.433957475017372e+00	1.927905060596913e+00	8.676228960963696e-04
3.400000e+02	1.604618305859854e-03	9.935753417439334e-01	2.300376367201394e+00	2.470570869916848e-04	5.305329706247131e+00	1.810574492403346e+00	8.679680087911922e-04
3.500000e+02	1.395602586691565e-03	9.913872127360949e-01	1.898789729535056e+00	5.096466680738331e-05	1.558131846176464e+00	3.676907834784482e-01	8.660565020356217e-04
3.600000e+02	1.153600362368970e-03	9.910945650653882e-01	2.532444735778982e+00	5.966659663139455e-05	1.851931971047937e+00	2.844972067797564e-01	8.658008507474417e-04
3.700000e+02	1.192176233693334e-03	9.909161227460680e-01	3.070470085263324e+00	2.239111244595609e-05	1.427929656289577e+00	1.026801481713930e+00	8.656449670232014e-04
3.800000e+02	1.325671997370560e-03	9.909947865585286e-01	3.822476884926062e+00	3.535089077640773e-05	9.177863016115309e-01	1.645334895781949e+00	8.657136861930486e-04
3.900000e+02	1.270624679121473e-03	9.906890843985323e-01	4.699191007241523e+00	1.122157056684033e-04	3.669055786937433e+00	5.210792677584109e+00	8.654466307580482e-04
4.000000e+02	6.283790817851222e-04	9.898295537425945e-01	3.837874848569667e+00	1.075980082127727e-03	6.100180601510846e+00	4.542735589382676e+00	8.646957615681789e-04
4.100000e+02	8.879543644957300e-04	9.895581907249388e-01	4.599327291766503e+00	1.080749262382979e-03	6.086516110927205e+00	4.781607711422371e+00	8.644587041371030e-04
4.200000e+02	2.734653512522648e-04	9.888750340298681e-01	5.888601798424942e+00	9.062911451715022e-04	5.961212090346075e+00	4.653272660530695e+00	8.638619117939354e-04
