#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.389226012414870e-04	1.009128131177276e+00	1.032331101671207e+00	4.785190981664087e-05	1.750722806963575e+00	2.414368164925115e-01	5.553446123267267e-04
1.000000e+01	3.192789611374755e-04	1.009089505386837e+00	6.233562190269971e+00	2.364546256148180e-05	3.784087599234792e+00	4.732701762580061e+00	8.815208790763546e-04
2.000000e+01	4.522591427604282e-04	1.009029715878265e+00	5.563035688732190e+00	2.347100205887904e-05	3.743247474111068e+00	4.597205254975385e+00	8.814686481296705e-04
3.000000e+01	1.224221288460623e-03	1.007169075720515e+00	5.438854514336782e+00	6.142527843716291e-05	5.543916992102703e+00	2.162225507241360e+00	8.798432292359556e-04
4.000000e+01	1.172760839223475e-03	1.007107566308847e+00	4.886990085383544e+00	6.132650761976026e-05	5.471172595787587e+00	2.122216025245069e+00	8.797894958155251e-04
5.000000e+01	4.123830701893502e-03	1.011403674085996e+00	3.221832591094653e+00	2.622426541785757e-04	5.258419099534666e+00	3.137287767594390e+00	8.835424916440447e-04
6.000000e+01	4.711105942059548e-03	1.011867499674795e+00	2.090160466015621e+00	3.161328951455337e-04	4.582710237559466e+00	3.874433223226168e+00	8.839476806174642e-04
7.000000e+01	3.370601588233364e-03	1.012998026860457e+00	1.058521561137435e+00	1.270424422803677e-03	1.337380746057257e+00	6.788067426390507e-01	8.849352870817121e-04
8.000000e+01	2.841679663165833e-03	1.012433505353165e+00	6.278863471955928e+00	1.223462416642485e-03	9.782787271755840e-01	9.170188437608708e-01	8.844421321210177e-04
9.000000e+01	2.059852157603664e-03	1.012333909361332e+00	5.326918013761407e+00	1.298086407946538e-03	4.948644668229474e-01	1.202597568190592e+00	8.843551270081867e-04
1.000000e+02	1.402570081079441e-03	1.010977645088990e+00	3.983599840217485e+00	1.274592799662645e-03	6.244715206068563e+00	2.001744868448502e+00	8.831703210348493e-04
1.100000e+02	1.191372110118444e-03	1.010968002694034e+00	2.944809890857333e+00	1.278081818549859e-03	6.204393668399690e+00	2.062670707722373e+00	8.831618976269820e-04
1.200000e+02	1.260531875731385e-03	1.010881698664875e+00	1.850184674222935e+00	1.296724610833964e-03	6.173202575285240e+00	2.174980879451382e+00	8.830865041130809e-04
1.300000e+02	5.391055265881366e-04	1.012464091605040e+00	8.954056245008630e-01	1.421662178899592e-03	5.886382684720227e+00	2.343875512492546e+00	8.844688516731457e-04
1.400000e+02	4.871038036068465e-04	1.012549320599222e+00	5.651669521243647e+00	1.427737715106951e-03	5.842279260230343e+00	2.747221773283573e+00	8.845433060574920e-04
1.500000e+02	5.344205527253638e-04	1.012585865202253e+00	4.168772547119790e+00	1.445153832101936e-03	5.800246745657165e+00	3.105564983839462e+00	8.845752307087914e-04
1.600000e+02	1.477402008881139e-04	1.012965573189738e+00	4.932444742436590e+00	1.444359300792831e-03	5.705564805498357e+00	1.246893182360133e+00	8.849069361889623e-04
1.700000e+02	3.800141823373657e-04	1.012626799020949e+00	6.631773743778735e-01	1.435367137873680e-03	5.609250836629672e+00	4.418097796940862e+00	8.846109896931513e-04
1.800000e+02	4.324172559581125e-04	1.012176045935392e+00	5.073139139915870e+00	1.417943397155381e-03	5.457655825292985e+00	5.291438626332599e+00	8.842172206031892e-04
1.900000e+02	6.407613788577264e-04	1.012528265316239e+00	3.562090707691836e+00	1.421623444623869e-03	5.345629891627255e+00	5.770209086486346e+00	8.845249125735982e-04
2.000000e+02	1.010345715311902e-03	1.012438111654192e+00	3.752227163610928e+00	1.261458826395762e-03	5.047228688212773e+00	4.718989190164360e+00	8.844461560956097e-04
2.100000e+02	1.848768607885181e-03	1.012555487161846e+00	2.971697466572202e+00	1.305563384011929e-03	4.938905840292123e+00	4.447339002068549e+00	8.845486930461349e-04
2.200000e+02	2.614630211050567e-03	1.012485740518570e+00	2.115206488073601e+00	1.317138869576443e-03	4.750847857183154e+00	4.333611953860882e+00	8.844877637410882e-04
2.300000e+02	3.507378127996197e-03	1.013083456701166e+00	1.122101002903148e+00	1.261190025191838e-03	4.548023072265147e+00	4.345030136232767e+00	8.850099169216602e-04
2.400000e+02	4.107887609162645e-03	1.012888862903175e+00	2.315664444469987e-01	1.216915863417873e-03	4.397298736083490e+00	4.169387441615375e+00	8.848399235811770e-04
2.500000e+02	4.376327966597648e-03	1.013670745220908e+00	5.479857892692984e+00	1.191562230149284e-03	4.218996071456569e+00	4.131748648960715e+00	8.855229606996709e-04
2.600000e+02	4.863929567099370e-03	1.014067174751334e+00	4.139445629802863e+00	9.913549515594992e-04	4.099212857856424e+00	4.314503705797632e+00	8.858692737930962e-04
2.700000e+02	5.614989977942199e-03	1.013578234589346e+00	2.904706704410417e+00	1.024849940695330e-03	4.027988242873004e+00	4.360107772406741e+00	8.854421452191581e-04
2.800000e+02	5.713842654978844e-03	1.013353725461418e+00	1.694754392427640e+00	1.333599618518550e-03	3.902638105799896e+00	4.436791675576827e+00	8.852460184308451e-04
2.900000e+02	6.075604721962323e-03	1.013057845687142e+00	5.268303123442670e-01	1.400855619519454e-03	3.841610255020434e+00	4.451157849912691e+00	8.849875436401271e-04
3.000000e+02	6.170907306329843e-03	1.012293490638806e+00	5.619324649593613e+00	1.275948162873572e-03	3.603327143217350e+00	4.705660095078263e+00	8.843198180017780e-04
3.100000e+02	6.203551426532519e-03	1.012092787608941e+00	4.510504106511047e+00	1.281932001788762e-03	3.423879134034716e+00	4.856947941284477e+00	8.841444877556744e-04
3.200000e+02	6.158114344738540e-03	1.012057059414071e+00	3.471118851573103e+00	1.161457320806148e-03	3.097651709366855e+00	5.106086931454392e+00	8.841132763025957e-04
3.300000e+02	6.198284437882585e-03	1.011901605220371e+00	2.394445966395029e+00	1.163606037909535e-03	3.037937580347208e+00	5.136152969830958e+00	8.839774745558188e-04
3.400000e+02	6.669987564036537e-03	1.011978115594557e+00	1.245302822431063e+00	1.024641472758340e-03	2.582745770369038e+00	5.640957559106631e+00	8.840443125240573e-04
3.500000e+02	6.410997940512788e-03	1.011454290650627e+00	8.748637377409270e-02	1.068715220757250e-03	2.319000769724655e+00	5.988380249780715e+00	8.835867092860977e-04
3.600000e+02	6.344665446056330e-03	1.012049469264405e+00	5.256492675272365e+00	1.057638613126087e-03	2.135590470622524e+00	6.183921312585952e+00	8.841066456961234e-04
3.700000e+02	6.229337210639990e-03	1.011855310575945e+00	4.172980903184987e+00	1.080172990596870e-03	2.146887442456822e+00	6.149823138172004e+00	8.839370324588263e-04
3.800000e+02	6.869002764161951e-03	1.011063801099362e+00	3.003491340528452e+00	7.177747774215607e-04	2.308510543113691e+00	6.112435780967286e+00	8.832455852424297e-04
3.900000e+02	6.959798521871577e-03	1.010954096324568e+00	2.018896825155554e+00	9.018388355795505e-04	2.288266154019212e+00	6.102579536968434e+00	8.831497492942813e-04
4.000000e+02	7.964110673690480e-03	1.009243348873980e+00	8.731275596123371e-01	8.573599524378649e-04	2.107201070445098e+00	1.621446884221285e-01	8.816552737413504e-04
4.100000e+02	7.911259109213498e-03	1.008999436065290e+00	6.807595984411749e-02	8.812291122426397e-04	1.932713984507285e+00	2.959583905632562e-01	8.814421962765795e-04
4.200000e+02	7.989841139416339e-03	1.008717434883066e+00	5.565971821971707e+00	9.933992288552100e-04	1.772437303675909e+00	3.946725013243753e-01	8.811958455527559e-04
4.300000e+02	7.700968581740696e-03	1.010182603889653e+00	4.561192593411315e+00	9.485582060204582e-04	1.911795071378483e+00	3.751380834856604e-01	8.824757885744478e-04
