#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.026778817358155e-04	9.871159140625968e-01	1.945833510747544e-01	4.196825704135020e-05	2.230119668841412e+00	2.420934343987115e+00	5.432308224101358e-04
1.000000e+01	4.442260325612081e-04	9.871829903788555e-01	7.374239536819172e-01	4.160476206341078e-05	2.170002010796174e+00	3.171355122483227e+00	8.623837755149298e-04
2.000000e+01	5.817469477056937e-04	9.871450440964978e-01	6.016111510482846e-01	3.977414238186151e-05	1.964670376494315e+00	4.742269202309142e+00	8.623506263839527e-04
3.000000e+01	6.313402641662572e-04	9.872785613676415e-01	2.091277140675069e+00	4.254741075885495e-05	1.824236521334229e+00	4.620582043787900e+00	8.624672644637287e-04
4.000000e+01	6.034393313607703e-04	9.871721203823759e-01	2.977732722808475e+00	4.237923572370103e-05	1.786884352162147e+00	4.988851334890990e+00	8.623742796983534e-04
5.000000e+01	1.048969582557086e-03	9.880001414896813e-01	3.535782569669476e+00	5.633482597463994e-05	1.689114792789197e+00	5.689840199722360e+00	8.630976227620848e-04
6.000000e+01	7.466723033354108e-04	9.881686565849810e-01	4.897596281068376e+00	6.327405862333922e-05	1.764968466685285e+00	5.401013699370171e+00	8.632448342573518e-04
7.000000e+01	7.460870409226705e-04	9.880256619018755e-01	5.517301491957165e+00	6.532751890598382e-05	1.762944660149394e+00	5.926921548485662e+00	8.631199168956296e-04
8.000000e+01	9.050678512238577e-04	9.877887801063182e-01	6.055761929175687e+00	6.504454686598434e-05	2.275063831495472e+00	6.038190410228018e+00	8.629129815865791e-04
9.000000e+01	9.671716307858879e-04	9.878460380821967e-01	1.011054003604713e+00	6.912061706057155e-05	2.216999834294787e+00	6.022998346328551e+00	8.629630010357570e-04
1.000000e+02	9.782428423134738e-04	9.886880279080208e-01	1.786559655588787e+00	9.114546660765493e-05	1.395268116642296e+00	8.887304332471745e-01	8.636985468991036e-04
1.100000e+02	1.929621515636156e-04	9.880330704008502e-01	1.105870419123692e+00	1.044124821633786e-04	1.469615655998270e+00	2.641360283676569e+00	8.631263888156070e-04
1.200000e+02	2.854749548510832e-04	9.878868202153549e-01	4.211881141722548e+00	1.227528241794469e-04	2.012029193903314e+00	1.438414730878947e-01	8.629986275105942e-04
1.300000e+02	3.596892156073846e-04	9.876992185530712e-01	6.265107775946223e+00	1.211292903536013e-04	1.893205303145022e+00	5.664129022949368e+00	8.628347423632710e-04
1.400000e+02	1.401920029475553e-03	9.859833024169945e-01	5.611064543084778e+00	7.006589886536900e-04	3.115997603422730e+00	1.280939345557040e-01	8.613357515476687e-04
1.500000e+02	1.545016473068371e-03	9.856346394306131e-01	1.125045914659503e+00	3.023312300368883e-04	4.452336450504768e+00	4.665285884173986e+00	8.610311663739893e-04
1.600000e+02	1.485497169663500e-03	9.853980014821294e-01	2.509706011962201e+00	3.137608876378722e-04	4.399977499852646e+00	4.721095774206843e+00	8.608244440849787e-04
1.700000e+02	2.428526472288193e-03	9.871315247120873e-01	3.159231755341288e+00	2.174771740640065e-04	4.878381648505046e+00	4.913133146698810e+00	8.623388161138365e-04
1.800000e+02	3.487778354316040e-03	9.863855906873531e-01	4.241748135531827e+00	1.085569717001856e-04	4.322090940870600e+00	5.618310528439348e+00	8.616871827218465e-04
1.900000e+02	3.716154287571916e-03	9.863298663148633e-01	5.561763012404205e+00	2.196546259516795e-04	3.614657586748855e+00	3.708486310753585e-02	8.616385029986298e-04
2.000000e+02	3.812159926229446e-03	9.870025918937864e-01	5.709905583373750e-01	9.455519139723463e-04	9.849837673320559e-01	2.643029487057696e+00	8.622261829225054e-04
2.100000e+02	3.702584191795665e-03	9.874409651935439e-01	1.772551156371503e+00	9.151539454178683e-04	8.857485478202981e-01	2.773053404747899e+00	8.626091372734355e-04
2.200000e+02	3.521640776415428e-03	9.875596473832947e-01	2.891532584247979e+00	8.898543192506658e-04	8.763931671446270e-01	2.863369072930506e+00	8.627128157159139e-04
2.300000e+02	3.154232991390290e-03	9.881918583631080e-01	4.023716769660085e+00	8.279459583040697e-04	8.404462875434164e-01	2.905940931282389e+00	8.632651028774706e-04
2.400000e+02	2.894440351931607e-03	9.879228514619472e-01	5.073979720940179e+00	9.008724032321009e-04	7.087627514134311e-01	3.134074123347841e+00	8.630301037037374e-04
2.500000e+02	3.556144388723885e-03	9.886789930930638e-01	6.123755757848784e+00	8.422167132691938e-04	7.706411244931620e-01	3.157651639887832e+00	8.636906542612546e-04
2.600000e+02	3.717478158021449e-03	9.887922390980096e-01	1.033974426421481e+00	8.593821758497261e-04	7.170127127485081e-01	3.092367216956435e+00	8.637895837588848e-04
