#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.272902670567604e-05	9.695701166661456e-01	1.790783539973905e+00	6.367256870760249e-05	3.176860694348111e+00	5.272159664577696e+00	5.335749979889814e-04
1.000000e+01	2.882848365717553e-04	9.700579862359415e-01	2.828595621900929e+00	8.214360665489425e-05	4.172646812919360e+00	6.162748614909901e+00	8.474237064371520e-04
2.000000e+01	5.050304359781683e-04	9.697713487660601e-01	5.910314794073365e+00	8.232966891872490e-05	4.086438364076627e+00	6.112080864572365e+00	8.471733055430020e-04
3.000000e+01	5.710254610582794e-04	9.699771163813071e-01	2.649042946614531e+00	8.148844787858359e-05	4.045061284554587e+00	6.088292597542802e+00	8.473530601119573e-04
4.000000e+01	7.879589764518123e-04	9.700752213843007e-01	5.232637913314466e+00	6.611283116333124e-05	4.289320443998829e+00	6.203865816722568e+00	8.474387627260653e-04
5.000000e+01	1.087207551428684e-03	9.695457828923435e-01	1.490368114714663e+00	8.854269340024551e-05	6.388885090615215e-01	3.992676123960700e+00	8.469762556022121e-04
6.000000e+01	1.105088994181699e-03	9.698235743163947e-01	4.317717804058312e+00	8.926082119682648e-05	5.827418190316935e-01	4.187947500753767e+00	8.472189287635345e-04
7.000000e+01	1.348235227445066e-03	9.717267568923896e-01	1.225638824936868e+00	3.506512176242251e-04	4.970212214881407e+00	5.832224252274959e+00	8.488815118827502e-04
8.000000e+01	7.950930280668226e-04	9.725668455271219e-01	3.904737618665555e+00	3.819842223356286e-04	3.240800121722502e+00	1.279255668490086e+00	8.496153969026993e-04
9.000000e+01	1.803256457568032e-03	9.739843487638763e-01	5.963108629306307e+00	5.207157456764954e-04	2.819209078691838e+00	2.319200290830069e+00	8.508537000390284e-04
1.000000e+02	1.687485691288286e-03	9.739051390199100e-01	2.257435799875190e+00	5.135439661696225e-04	2.775069937162599e+00	2.323403123462392e+00	8.507845039540827e-04
1.100000e+02	3.928756480178242e-04	9.758390933107119e-01	5.231778889801368e+00	7.460888292224701e-04	4.106242811693763e+00	5.384612715859205e-01	8.524739686422202e-04
1.200000e+02	5.005552580529892e-04	9.763837899635335e-01	3.201387864203855e+00	6.641737746724708e-04	3.622781228751390e+00	5.347358868905124e+00	8.529498049973323e-04
1.300000e+02	5.352966525673554e-04	9.763305881212799e-01	5.684794626450252e+00	6.721142827917220e-04	3.580703229578840e+00	5.194053182675880e+00	8.529033289072517e-04
1.400000e+02	7.247990504323510e-04	9.755385599329275e-01	2.299710934251206e+00	7.218272322023390e-04	3.472580427193884e+00	4.742681089777655e+00	8.522114285543865e-04
1.500000e+02	8.205267782115071e-04	9.754466658017896e-01	4.860295611567089e+00	6.752773548933372e-04	3.306771202740169e+00	4.732125032236458e+00	8.521311516366005e-04
1.600000e+02	1.041035875474813e-03	9.736868200930627e-01	1.983482468238051e+00	4.915467520841717e-04	1.008948205204718e+00	6.193034800915613e+00	8.505937848045067e-04
1.700000e+02	9.113462561575390e-04	9.736538808999068e-01	4.641373229003286e+00	5.501780236994593e-04	1.005250670345398e+00	6.096425250224725e+00	8.505650097688415e-04
1.800000e+02	1.067862023693230e-03	9.734529055293756e-01	4.606216837926307e-01	5.045305518783745e-04	9.283410627028863e-01	3.709593967165606e-01	8.503894416112523e-04
1.900000e+02	1.380057483423362e-03	9.735384891495019e-01	3.066953745592513e+00	5.087859122129304e-04	7.930860422460501e-01	4.782900818038436e-01	8.504642057898961e-04
2.000000e+02	9.771396474022058e-04	9.733995001023906e-01	1.801324438404863e-02	7.612536394217398e-04	6.784585802244437e-01	6.228823015921434e+00	8.503427876735273e-04
2.100000e+02	6.187514054314748e-04	9.737757282893986e-01	2.827471097851072e+00	8.383278805887723e-04	3.114191881791942e-01	6.767186392497462e-02	8.506714532679807e-04
2.200000e+02	1.114134795784182e-03	9.734726460209736e-01	5.729638984788536e+00	9.410179081640920e-04	2.102228976775289e-01	6.130030245009531e+00	8.504066865190767e-04
2.300000e+02	1.423352723186452e-03	9.744350940248397e-01	2.486719444307794e+00	9.597605310871628e-04	6.131168757265371e+00	6.049094943677192e+00	8.512474622935785e-04
2.400000e+02	1.841121525668030e-03	9.745375367601760e-01	5.016282066609784e+00	1.037685577455528e-03	5.941868928675957e+00	6.184114956805468e+00	8.513369542659224e-04
2.500000e+02	1.737244523876347e-03	9.747777079131930e-01	1.277581261187688e+00	1.036334440352286e-03	5.873813708044096e+00	6.165681744130280e+00	8.515467630933912e-04
2.600000e+02	1.636166826618773e-03	9.747790561041678e-01	4.092624957884825e+00	9.130195485688323e-04	5.625326491016149e+00	6.040241099455558e+00	8.515479408466896e-04
2.700000e+02	9.849345256100932e-04	9.744938439095714e-01	4.315006954429368e-01	8.432135026042036e-04	5.400630512275254e+00	6.103269633795166e+00	8.512987850451857e-04
2.800000e+02	1.555564834828840e-03	9.763402485126522e-01	2.368858094162040e+00	7.459327558305926e-04	5.192146823887045e+00	4.783168075358429e-01	8.529117680364362e-04
2.900000e+02	1.540688889520388e-03	9.763969588906750e-01	4.558022357981043e+00	6.997013089471990e-04	5.101709409483702e+00	6.758841152284271e-01	8.529613091148247e-04
3.000000e+02	1.112434640648264e-03	9.762999980618459e-01	8.108098820896679e-01	9.791628851207217e-04	4.716439426199154e+00	8.178166521707423e-01	8.528766060289149e-04
