#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.735048975252878e-05	9.758210130827502e-01	7.869210698954738e-01	1.147995206574397e-05	5.999085463406457e+00	3.548061124015970e-01	5.370149988569821e-04
1.000000e+01	1.834091120231721e-04	9.757814694568003e-01	2.236808865447694e+00	4.881900507833851e-05	3.641954445517948e+00	3.609367569400919e+00	8.524236295691402e-04
2.000000e+01	7.863096759114447e-04	9.744002727854667e-01	5.452020803645090e+00	5.394079032264267e-05	3.620689340196548e+00	2.865135558658618e+00	8.512170431391043e-04
3.000000e+01	1.408504976842882e-03	9.725060746738332e-01	1.082291063007193e+00	5.265705221244688e-05	3.362950618168255e+00	3.862607431864901e+00	8.495623086724409e-04
4.000000e+01	1.404277375856594e-03	9.726664716251626e-01	3.793064213203330e+00	4.910787287250856e-05	3.282628090985932e+00	3.911338112614424e+00	8.497024283157256e-04
5.000000e+01	7.740311663655058e-04	9.726375420402781e-01	1.213101411766330e+00	6.001961185033267e-05	3.311239272335670e-01	5.860006094842164e+00	8.496771559955175e-04
6.000000e+01	7.856666104041613e-04	9.704697284268832e-01	1.284359320430463e+00	8.832853578017345e-05	5.262545361964894e+00	3.701121585194558e+00	8.477833963716663e-04
7.000000e+01	7.041991680946028e-04	9.704738105924982e-01	4.154707596461427e+00	8.742228922933439e-05	5.240134479867189e+00	3.741389458840501e+00	8.477869624718014e-04
8.000000e+01	7.114102352456008e-04	9.704821119669644e-01	5.294354768684685e-01	7.000838806310361e-05	4.974208082072072e+00	4.237924183700899e+00	8.477942143903656e-04
9.000000e+01	8.736710755470630e-04	9.702435135948630e-01	2.533601226709821e+00	7.970976929606990e-05	4.677734348507614e+00	5.415395491432776e+00	8.475857795135799e-04
1.000000e+02	9.364703742475137e-04	9.700447035796259e-01	5.324875547766693e+00	7.708234891172294e-05	4.768311251568814e+00	5.453503761231505e+00	8.474121029680748e-04
1.100000e+02	9.594619845441374e-04	9.702973887731157e-01	2.396472568997279e+00	1.480732014017804e-04	4.132249050817704e+00	5.663144739658683e+00	8.476328438168356e-04
1.200000e+02	8.027606499102929e-04	9.701948089077695e-01	4.966767227733328e+00	1.815978240020548e-04	3.950927745096495e+00	6.199752132306499e+00	8.475432320503940e-04
1.300000e+02	2.658132821010694e-03	9.742129815509308e-01	3.437999500784855e+00	2.822443011824400e-04	3.710389078957474e+00	4.320059413216872e+00	8.510534291753974e-04
1.400000e+02	2.072810739991470e-03	9.717641342148282e-01	5.065690562370731e+00	9.016225520167636e-04	3.769198061893221e+00	5.392635561812886e+00	8.489141639814567e-04
1.500000e+02	2.123141192289961e-03	9.720446822060407e-01	1.542338508187972e+00	8.851558140626690e-04	3.431535680814989e+00	5.738485993653757e+00	8.491592452260009e-04
1.600000e+02	3.100219782921665e-03	9.724365303175733e-01	4.228693089543176e+00	4.941160938297204e-04	2.972809192544394e+00	6.175433054959428e+00	8.495015560813796e-04
1.700000e+02	3.234031965447725e-03	9.725905489542158e-01	6.748961272296107e-01	4.056559757937680e-04	2.644085654570883e+00	1.815049831629413e-01	8.496361037535558e-04
1.800000e+02	3.209238940712304e-03	9.726169638188500e-01	3.367450273733109e+00	4.041986848096365e-04	2.632905118687835e+00	1.691810233939996e-01	8.496591792632789e-04
1.900000e+02	3.554227457864341e-03	9.727958216760019e-01	5.981303521455135e+00	3.998780694678037e-04	2.552368803809742e+00	2.993655185467834e-01	8.498154259932514e-04
2.000000e+02	3.916502153280477e-03	9.726341580763769e-01	2.416114182083835e+00	6.626746880979179e-04	2.357518554211991e+00	4.278237809586565e-01	8.496741998307600e-04
2.100000e+02	4.252359042643323e-03	9.715892107329269e-01	5.358394931721785e+00	8.764294207295761e-04	1.974244194760553e+00	6.172073698507903e-01	8.487613542448440e-04
2.200000e+02	4.787460214637823e-03	9.713527545243342e-01	1.843189226159437e+00	7.631849619191647e-04	1.926188882285157e+00	6.988346889747586e-01	8.485547907202519e-04
2.300000e+02	4.779142193582477e-03	9.713955002355817e-01	4.737691106838036e+00	9.480385478759798e-04	1.809969444654214e+00	7.087735710939403e-01	8.485921325385489e-04
2.400000e+02	4.754388091113481e-03	9.715467736255856e-01	1.324905595657795e+00	1.186343036424528e-03	1.578697717195020e+00	8.582584905337997e-01	8.487242820168908e-04
2.500000e+02	5.044385259846756e-03	9.706987775466750e-01	4.098756417029051e+00	1.029899100160527e-03	1.257950263840958e+00	1.205469721619902e+00	8.479834892081815e-04
2.600000e+02	4.895668297305876e-03	9.709971346136269e-01	6.944699010137241e-01	1.041872737443587e-03	1.198497143948834e+00	1.252914200338439e+00	8.482441281133867e-04
2.700000e+02	5.081515105245662e-03	9.712550354068109e-01	3.476827710877391e+00	1.065111113773817e-03	1.105117481253119e+00	1.382022144836872e+00	8.484694252081522e-04
2.800000e+02	5.033691694171175e-03	9.712181565953231e-01	1.647815629840120e-02	1.081449193730715e-03	1.067846256062428e+00	1.407152721843328e+00	8.484372085988738e-04
2.900000e+02	5.187818689428340e-03	9.711157682105536e-01	2.721773501342543e+00	1.131048046488514e-03	9.341632811767442e-01	1.644569931908055e+00	8.483477641061233e-04
3.000000e+02	4.774453482541251e-03	9.709748501586776e-01	5.574041232695156e+00	1.004034629399168e-03	7.911536963722200e-01	1.753346060888926e+00	8.482246608488757e-04
3.100000e+02	4.770941723731061e-03	9.711554993101990e-01	2.164029033918704e+00	9.915867904378190e-04	7.009460238493047e-01	1.813296581530851e+00	8.483824724186159e-04
3.200000e+02	5.159895819977461e-03	9.710584544636713e-01	4.981943301568849e+00	9.546881249769479e-04	5.734390387280998e-01	1.913292643604271e+00	8.482976959364861e-04
3.300000e+02	5.005290097185000e-03	9.710178827961017e-01	1.583206047930456e+00	1.152238150956495e-03	3.637248473282423e-01	2.082429964013419e+00	8.482622533202755e-04
3.400000e+02	5.128134181050529e-03	9.707931342026700e-01	4.425574284857133e+00	1.164864085264417e-03	3.030968438126734e-01	2.134351615442651e+00	8.480659173395765e-04
3.500000e+02	5.264058554385539e-03	9.705696795501787e-01	1.026643331700786e+00	1.208829399804846e-03	2.328868292724592e-01	2.206099324893916e+00	8.478707117204057e-04
3.600000e+02	5.035009980455950e-03	9.703966885158473e-01	3.987590797935461e+00	1.083065066941942e-03	1.056614627592862e-01	2.270516448651207e+00	8.477195901322392e-04
3.700000e+02	5.057145492901600e-03	9.701327469161559e-01	6.890147928525634e-01	1.024704621512966e-03	6.060255933344822e+00	2.530215085889915e+00	8.474890159069176e-04
3.800000e+02	5.028572866792033e-03	9.704172491578786e-01	3.590189504408448e+00	1.228298550595155e-03	5.921334621336633e+00	2.673603871170397e+00	8.477375515074602e-04
3.900000e+02	3.983620825905199e-03	9.692516435374960e-01	4.630215263756913e-01	1.461804862677668e-03	5.505019703776264e+00	2.959714939159890e+00	8.467193012079073e-04
4.000000e+02	4.012886970978454e-03	9.690770831189760e-01	3.460647110079210e+00	1.412446228734259e-03	5.440523700718940e+00	3.047085799199223e+00	8.465668086363719e-04
4.100000e+02	4.259360045507630e-03	9.685204277652207e-01	5.125969749776843e-01	1.603205968034617e-03	5.426887145858339e+00	2.806396029562945e+00	8.460805253937405e-04
4.200000e+02	4.751830340319597e-03	9.689747151669891e-01	3.556883248323661e+00	1.436227763725277e-03	5.236478730762980e+00	3.031539736753159e+00	8.464773819933011e-04
4.300000e+02	4.888879470280109e-03	9.688452848677559e-01	3.569803583462923e-01	1.426823282132540e-03	5.217853350772677e+00	3.016221067309399e+00	8.463643142123460e-04
4.400000e+02	5.104298110576936e-03	9.690205219931287e-01	3.471347859095402e+00	1.543611031431667e-03	5.120923172330528e+00	3.047601056312029e+00	8.465173979417683e-04
4.500000e+02	4.074359173356677e-03	9.682417509837876e-01	4.468206157252214e-01	1.900489988018863e-03	4.835600353794031e+00	3.165538089432387e+00	8.458370788015049e-04
4.600000e+02	4.311522335159357e-03	9.680268820495439e-01	3.523870587029827e+00	1.897335385435228e-03	4.806977495955792e+00	3.238485769773943e+00	8.456493734980709e-04
4.700000e+02	4.296713329994310e-03	9.677850730962440e-01	3.570030313473362e-01	1.945148458075333e-03	4.709930244941557e+00	3.359074452069697e+00	8.454381339202697e-04
4.800000e+02	4.298826345360211e-03	9.678075614957629e-01	3.534803265669679e+00	2.004681000198004e-03	4.635157732159536e+00	3.416125569271067e+00	8.454577793467726e-04
4.900000e+02	4.318478442396031e-03	9.675899985361257e-01	4.140145315563953e-01	2.004531311410560e-03	4.603010591499927e+00	3.462286430242388e+00	8.452677205953834e-04
5.000000e+02	4.274596902293606e-03	9.674740465504527e-01	3.592228811359099e+00	2.015827655220091e-03	4.581751913276116e+00	3.489122182567106e+00	8.451664272058520e-04
5.100000e+02	4.260579544442754e-03	9.670718215866646e-01	4.929173512011303e-01	2.037208612761180e-03	4.492946367848502e+00	3.620094105958947e+00	8.448150513350575e-04
5.200000e+02	3.987578800705564e-03	9.673390943249314e-01	3.655795590542042e+00	2.151824327515117e-03	4.366832516543525e+00	3.797701476039954e+00	8.450485355779640e-04
5.300000e+02	4.598317312688040e-03	9.668578612017728e-01	6.017954930175714e-01	2.603009824121825e-03	4.342476336320368e+00	3.841553896350737e+00	8.446281397225886e-04
5.400000e+02	4.626918970021205e-03	9.667705460101266e-01	3.918038946532828e+00	2.595288837883560e-03	4.314637864663215e+00	3.811039468435549e+00	8.445518628768917e-04
5.500000e+02	4.677055239777198e-03	9.666262470454556e-01	9.482504872302615e-01	2.594291791821763e-03	4.272849368481657e+00	3.826487081364512e+00	8.444258061202735e-04
5.600000e+02	4.677970532285106e-03	9.666415669078950e-01	4.192028351917598e+00	2.601142513053243e-03	4.259899490435069e+00	3.868484948566139e+00	8.444391892528230e-04
5.700000e+02	4.660565998478041e-03	9.667427663238384e-01	1.215820254490584e+00	2.572956876493378e-03	4.215446713684878e+00	3.895001330157867e+00	8.445275950856338e-04
5.800000e+02	4.880866736692024e-03	9.669522226942104e-01	4.446100549718717e+00	2.570105637733480e-03	4.166339193542154e+00	3.972732833271117e+00	8.447105720790054e-04
5.900000e+02	4.880933051090285e-03	9.672345620262094e-01	1.410128689450162e+00	2.547306192764261e-03	4.124730217672176e+00	4.014332434958733e+00	8.449572182038665e-04
6.000000e+02	5.049415035661706e-03	9.675882282423306e-01	4.560669755309189e+00	2.529712291895580e-03	4.063468422290976e+00	4.099287267749026e+00	8.452661741013072e-04
6.100000e+02	5.229104752267107e-03	9.677148531592965e-01	1.479243476391156e+00	2.477951467584488e-03	4.032127696155968e+00	4.115340761955306e+00	8.453767911551174e-04
6.200000e+02	5.217632006807016e-03	9.678924836121880e-01	4.579966491910177e+00	2.406794626533594e-03	3.968549469482539e+00	4.233371166307887e+00	8.455319656487057e-04
6.300000e+02	5.048827586819845e-03	9.681075338248452e-01	1.385374906880386e+00	2.201315268610016e-03	3.914483380223373e+00	4.333782148494075e+00	8.457198293134203e-04
6.400000e+02	5.400214895732738e-03	9.682687734724630e-01	4.485958129117200e+00	2.195865874013042e-03	3.703344249771086e+00	4.548856625157750e+00	8.458606851197202e-04
6.500000e+02	5.292958098547140e-03	9.678099694308639e-01	1.318538037450575e+00	2.348997951398766e-03	3.639235571991200e+00	4.638473403115837e+00	8.454598828718373e-04
6.600000e+02	5.141667070347098e-03	9.681617201382915e-01	4.309335085246218e+00	2.284034267287090e-03	3.595865529161492e+00	4.825598195268465e+00	8.457671654183032e-04
6.700000e+02	5.372438103118896e-03	9.675575198670269e-01	1.145627336592318e+00	1.508341611399869e-03	3.640908332167788e+00	4.812668413685151e+00	8.452393478645380e-04
6.800000e+02	5.227532705409534e-03	9.675094044306266e-01	4.429720653696329e+00	1.555169645257775e-03	3.442760522703998e+00	4.904962691898166e+00	8.451973151592465e-04
6.900000e+02	5.233564245282955e-03	9.670813150195096e-01	1.503783458054487e+00	1.655786941650105e-03	3.246901495918717e+00	4.954897755115526e+00	8.448233446125341e-04
7.000000e+02	4.916534966990035e-03	9.666235705792391e-01	4.813055900601910e+00	1.643265791126191e-03	3.201132932687131e+00	4.935923726609852e+00	8.444234680116722e-04
7.100000e+02	4.262147143790941e-03	9.698574591113036e-01	1.176170895344641e+00	1.361027944110478e-03	2.811542355521579e+00	5.748070608943145e+00	8.472485298584185e-04
7.200000e+02	4.280164450510516e-03	9.701008863232699e-01	4.163817175294889e+00	1.427483635127299e-03	2.753581235167547e+00	5.750717896776417e+00	8.474611831153774e-04
7.300000e+02	3.554262194284042e-03	9.694884592151450e-01	9.285833964173862e-01	1.284862563653828e-03	2.670496772775621e+00	5.725533382646048e+00	8.469261787576447e-04
7.400000e+02	4.328281576183670e-03	9.688032289221988e-01	4.046653882294858e+00	9.727402920592352e-04	2.775644598273113e+00	5.482074136005303e+00	8.463275749598814e-04
7.500000e+02	4.368093611039532e-03	9.689173891071746e-01	7.929041295859693e-01	9.134658347832184e-04	2.721249000335010e+00	5.576210292104331e+00	8.464273030673268e-04
7.600000e+02	4.311351277554669e-03	9.688961724734951e-01	3.783491090577082e+00	4.951705909168890e-04	1.554842165037853e+00	5.097972854802609e-01	8.464087686306170e-04
