#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.835139939800855e-04	9.856621705042198e-01	6.202385886885124e+00	1.879298513507014e-05	4.723447385880237e+00	5.217080547271378e+00	5.424307964987507e-04
1.000000e+01	4.721994315273637e-04	9.862531356245777e-01	5.232111714532391e-01	7.211915557812699e-05	2.226453244352101e+00	2.204770179575724e+00	8.615714725665506e-04
2.000000e+01	1.519304217202340e-03	9.843131868682309e-01	2.889840636303408e+00	1.232265997976295e-04	3.567340550696068e-01	3.207320844148835e+00	8.598767712304164e-04
3.000000e+01	2.133241517814922e-03	9.863207564036731e-01	3.881801067550325e+00	9.101028141854995e-05	5.939874200855516e+00	4.280276672307634e+00	8.616305447581785e-04
4.000000e+01	1.963253792368291e-03	9.865585058767171e-01	5.141940966728034e+00	9.135300385969425e-05	5.865091750555283e+00	4.394845531204959e+00	8.618382380533311e-04
5.000000e+01	1.174418583759805e-03	9.852277906369649e-01	6.112155619293440e+00	6.722734125958974e-05	5.061972642665019e+00	5.578274727491638e+00	8.606757512157567e-04
6.000000e+01	3.508748168274020e-04	9.856286568677506e-01	4.068041464595985e-02	8.394304718728592e-05	4.766939106826073e+00	7.421271179804122e-01	8.610259401239435e-04
7.000000e+01	1.555562020045261e-03	9.855663987938703e-01	1.361579924877015e-01	4.558307204797874e-04	5.902835856565246e+00	8.245418322731519e-01	8.609715526868297e-04
8.000000e+01	1.498240753622753e-03	9.855459588768581e-01	1.563843087924555e+00	4.558930114746894e-04	5.876308599487404e+00	8.060023166398713e-01	8.609536967746270e-04
9.000000e+01	1.973014328300304e-03	9.867047432199554e-01	4.232506673195910e+00	4.619763254208784e-04	5.165298492879380e+00	1.515302913566730e-01	8.619659881395990e-04
1.000000e+02	1.067371926856516e-03	9.879774283771376e-01	4.973226315609931e+00	4.632244159620619e-04	4.839054143014032e+00	9.040919429609092e-01	8.630777810306733e-04
1.100000e+02	1.038491740517261e-03	9.878653333125212e-01	6.275076966435297e+00	4.675079041247284e-04	4.786996521740225e+00	8.049935354607345e-01	8.629798569720310e-04
1.200000e+02	1.262840190355975e-03	9.882521283847990e-01	1.171637969225447e+00	4.683925416506461e-04	4.737834481490152e+00	8.320595055543639e-01	8.633177535910292e-04
1.300000e+02	1.564282147885828e-03	9.878437211785206e-01	2.201387672084029e+00	4.370161042189069e-04	4.729694829454921e+00	9.581638650680635e-01	8.629609770339668e-04
1.400000e+02	2.793477754387230e-03	9.886313710783711e-01	3.118554518991846e+00	1.093519980705636e-03	4.330643360398160e+00	1.600764076424550e+00	8.636490525995277e-04
1.500000e+02	2.223843610929054e-03	9.889098391498052e-01	4.057651085643905e+00	1.290119282164928e-03	4.071110435020044e+00	1.996167284035120e+00	8.638923168667853e-04
1.600000e+02	1.856808467102360e-03	9.889774540615337e-01	5.071756296429309e+00	1.253469411576688e-03	3.941564697351958e+00	2.179781746778587e+00	8.639513839327962e-04
1.700000e+02	9.908150129080216e-04	9.889825436973403e-01	2.248514576918929e+00	1.508691386952410e-03	3.186977116394706e+00	5.024990150644745e-01	8.639558301392095e-04
