#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.583723651770353e-05	1.002095552743413e+00	4.035173699649969e+00	2.649081440091824e-05	3.150867399143030e+00	1.942633146308090e+00	5.514744352665994e-04
1.000000e+01	5.327833257412856e-04	1.002087550311625e+00	2.630870429687036e+00	2.775166224122336e-05	3.018154653333050e+00	3.283405962556849e+00	8.754041079076885e-04
2.000000e+01	1.022653965563356e-03	1.002163112666039e+00	3.319015765450790e+00	8.902432758954676e-05	2.265336318484273e+00	3.198623012081952e+00	8.754701177043744e-04
3.000000e+01	1.550879530530353e-03	1.003008268093360e+00	2.905045309770665e+00	7.088285907978640e-05	1.865704850319478e+00	3.780666834149405e+00	8.762084289753477e-04
4.000000e+01	1.568670717879639e-03	1.002473765807384e+00	2.410460985309609e+00	7.074471138598247e-05	1.798847865718804e+00	4.100201312540177e+00	8.757414982199622e-04
5.000000e+01	1.322193956246074e-03	1.001974551486554e+00	1.683600344830663e+00	8.001115357040218e-05	1.776162417691278e+00	4.646959820834699e+00	8.753053943415683e-04
6.000000e+01	1.068528714022689e-03	1.001632301814958e+00	1.494019373954060e+00	7.088250894042270e-05	1.604063963906698e+00	4.828770596190695e+00	8.750064117143999e-04
7.000000e+01	1.309053978585845e-03	1.001628985063845e+00	1.287655215329814e+00	6.820685192086717e-05	1.522271567056247e+00	4.961861874668743e+00	8.750035142654213e-04
8.000000e+01	1.873687096182942e-03	1.001556551819008e+00	8.301728302418291e-01	3.747976039591886e-04	2.904262789569238e+00	3.881194121883221e+00	8.749402379977341e-04
9.000000e+01	2.208626652840531e-03	9.992211155948797e-01	1.407266797888170e+00	7.001662369316317e-04	4.403019266860600e-01	5.792882912369639e+00	8.729000465356980e-04
1.000000e+02	1.643397526214111e-03	9.980757062996282e-01	1.751664414859595e+00	6.714146820070348e-04	1.560992649785692e-01	5.865060252636450e+00	8.718994393512389e-04
1.100000e+02	2.015663352128070e-03	9.975333978267921e-01	2.371662163396560e+00	5.040667829942555e-04	5.728462955510571e+00	6.170905432969320e+00	8.714256892635082e-04
1.200000e+02	1.885268049921571e-03	9.989160547310554e-01	1.923368655871509e+00	8.289614075058498e-04	5.085755968498157e+00	1.198515184318770e+00	8.726335513245054e-04
1.300000e+02	2.814959261156704e-03	9.992608460631122e-01	2.125456054822734e+00	1.155831727945745e-03	4.807491075779705e+00	1.356770431237388e+00	8.729347542966007e-04
1.400000e+02	3.414719978123090e-03	1.000117776847943e+00	2.428382721395204e+00	1.153929874431580e-03	4.666738858065593e+00	1.247445433123241e+00	8.736833522898596e-04
1.500000e+02	3.977011800464766e-03	1.001229559882050e+00	2.323448967705962e+00	1.050374746049068e-03	4.313703061943359e+00	1.640831460723230e+00	8.746545842294812e-04
1.600000e+02	4.224257051446383e-03	1.001131785558468e+00	2.194076129095880e+00	1.112135059361081e-03	4.157258507198887e+00	1.814393329457546e+00	8.745691704904471e-04
1.700000e+02	4.717809315054112e-03	1.001915817794616e+00	1.961062061226225e+00	1.147699664163128e-03	3.704889719274464e+00	2.357824021737168e+00	8.752540857356697e-04
1.800000e+02	4.767856640556384e-03	1.002092253933564e+00	1.795778115142640e+00	1.422881267882309e-03	3.659230169318771e+00	2.392505028995327e+00	8.754082168999280e-04
1.900000e+02	4.619385827131928e-03	1.002425781431707e+00	1.609011488148532e+00	1.433922664783340e-03	3.466755954412572e+00	2.565190928590714e+00	8.756995800067583e-04
2.000000e+02	4.988186041421702e-03	1.001562635627953e+00	1.408660063403216e+00	1.258147131358571e-03	3.248362736040358e+00	2.769390190058011e+00	8.749455526943791e-04
2.100000e+02	5.028991057155159e-03	1.001605165285374e+00	1.247029872198333e+00	1.270338090930143e-03	3.181991916202262e+00	2.856865207813358e+00	8.749827057722746e-04
2.200000e+02	5.288118136169746e-03	1.001214115144565e+00	1.090802247362202e+00	1.313867576626520e-03	3.018774861932812e+00	3.030305869006190e+00	8.746410920085311e-04
2.300000e+02	5.300709559526831e-03	1.000764946877305e+00	1.070932728892048e+00	1.154252697116579e-03	2.848045870360081e+00	3.141786656138545e+00	8.742487073848739e-04
2.400000e+02	5.225384680943496e-03	1.001096665681820e+00	9.682163357083905e-01	1.178317112407039e-03	2.757211736028400e+00	3.258288807787633e+00	8.745384904522834e-04
2.500000e+02	5.050514199146125e-03	1.001288083964184e+00	8.137687026154670e-01	1.082990983094808e-03	2.673201446762934e+00	3.395481336226134e+00	8.747057097243496e-04
2.600000e+02	4.686817801722297e-03	1.001003340499372e+00	6.908213840614529e-01	1.090083180438155e-03	2.618718739202325e+00	3.469079806317523e+00	8.744569633960287e-04
2.700000e+02	4.446683628046312e-03	1.000530959957267e+00	6.111628443886622e-01	1.076631215222887e-03	2.535789841543459e+00	3.568276547673454e+00	8.740443009825244e-04
2.800000e+02	3.184531933638788e-03	1.002026166643103e+00	5.048102627663297e-01	1.502697096694209e-03	2.370120070136885e+00	3.719567604083827e+00	8.753504843340141e-04
2.900000e+02	3.539503821168744e-03	1.001869087849088e+00	3.665600902759423e-01	1.361385940916704e-03	2.104672077747040e+00	3.930622671495782e+00	8.752132633681382e-04
3.000000e+02	3.625453576981233e-03	1.002215376074020e+00	4.719037435077403e-02	1.395624357383604e-03	2.024021903337378e+00	4.133687133449265e+00	8.755157739966069e-04
3.100000e+02	3.660562609610524e-03	1.002338612936327e+00	6.227757499830692e+00	1.465657195521559e-03	1.867782664462081e+00	4.187556576485173e+00	8.756234313120539e-04
3.200000e+02	4.225994703727692e-03	1.002668565825726e+00	5.975479994489414e+00	1.295597079882382e-03	1.584865707691694e+00	4.477293771092255e+00	8.759116717105159e-04
3.300000e+02	3.829183831764010e-03	1.002331414170119e+00	5.675223283805921e+00	1.213063439671631e-03	9.689799708877987e-01	5.154325481977671e+00	8.756171426105237e-04
3.400000e+02	4.084635785891947e-03	1.002402921019992e+00	5.446625275588513e+00	1.184048240996948e-03	7.986000286779648e-01	5.321086029266900e+00	8.756796095976681e-04
3.500000e+02	4.042015388209588e-03	1.002699232667882e+00	5.177902786454878e+00	1.189673864042193e-03	7.447798421946088e-01	5.402513449265228e+00	8.759384616647388e-04
3.600000e+02	4.049557844687332e-03	1.002819658625136e+00	5.059130648761242e+00	1.121252127448285e-03	5.674936935740419e-01	5.440085156521003e+00	8.760436634284426e-04
3.700000e+02	4.024049054939253e-03	1.002052078193328e+00	4.838688109488402e+00	1.234279844087655e-03	4.915889987605148e-01	5.520625416984128e+00	8.753731201581013e-04
3.800000e+02	3.952200757325814e-03	1.002117819965870e+00	4.613735235294578e+00	1.226585775621143e-03	3.188207218411612e-01	5.721983697241502e+00	8.754305508863118e-04
3.900000e+02	2.869838908225888e-03	1.000637946427263e+00	4.307814824402373e+00	1.016247805545934e-03	5.875297177425734e+00	2.770276693748417e-01	8.741377622727043e-04
4.000000e+02	2.840027268536439e-03	1.000775395676222e+00	4.193919095294605e+00	8.835013838170973e-04	5.538839639308552e+00	6.596831575168682e-01	8.742578352514871e-04
4.100000e+02	3.729805168966677e-03	1.000063041842856e+00	4.065106673091276e+00	8.849355935139671e-04	5.535544968925839e+00	7.384991454679771e-01	8.736355368586786e-04
4.200000e+02	3.939560195476143e-03	9.996531375343207e-01	3.914511104640803e+00	9.753523690155890e-04	5.221659624743529e+00	1.221513643677567e+00	8.732774524623312e-04
4.300000e+02	4.129493798410920e-03	9.992909446402765e-01	3.957923180459252e+00	9.247736073063084e-04	5.089943555896967e+00	1.364154954705940e+00	8.729610478256278e-04
4.400000e+02	4.296276674107011e-03	9.994039258902185e-01	4.032338178787179e+00	8.565735649907008e-04	4.808956721817466e+00	1.633350441771688e+00	8.730597460384587e-04
4.500000e+02	4.393657760753039e-03	9.996174267850545e-01	4.033757316561399e+00	8.698989518093891e-04	4.738744086698119e+00	1.757142380292928e+00	8.732462562493910e-04
4.600000e+02	5.124367854917562e-03	9.989901980688456e-01	3.923259072793793e+00	6.937180746166256e-04	5.132290165047452e+00	1.500684636446233e+00	8.726983214959893e-04
4.700000e+02	5.064272307022544e-03	9.985566628638546e-01	4.006227550457472e+00	7.202339678430075e-04	5.036476916414736e+00	1.635225029369470e+00	8.723195936101337e-04
4.800000e+02	4.901252082951649e-03	9.985773842979382e-01	4.138447148646225e+00	8.716817600198331e-04	4.975800995742850e+00	1.697050473788010e+00	8.723376954501505e-04
4.900000e+02	4.769581355009846e-03	9.986624605491261e-01	4.236942239314434e+00	8.892761802306296e-04	4.885643004250978e+00	1.820276751158983e+00	8.724120164012013e-04
5.000000e+02	5.081021077421763e-03	9.986793172350064e-01	4.424678859500702e+00	8.933432665532552e-04	4.591669541504989e+00	2.048986625864904e+00	8.724267420726864e-04
5.100000e+02	5.106009037122191e-03	9.988201123924197e-01	4.501671769559221e+00	9.858230237926523e-04	4.512252477339352e+00	2.163674417681584e+00	8.725497379717322e-04
5.200000e+02	4.853087112561318e-03	9.989902645973116e-01	4.667717550468909e+00	8.150289025506908e-04	4.262416242463431e+00	2.356275395725901e+00	8.726983796139575e-04
5.300000e+02	5.561325129285814e-03	9.984922776564686e-01	4.755881028238372e+00	9.461219284572816e-04	4.186843136593824e+00	2.454334234118491e+00	8.722633479507434e-04
5.400000e+02	5.525034872746823e-03	9.982106507821521e-01	4.879271876068510e+00	8.698691738796742e-04	4.082651513798536e+00	2.583960428662012e+00	8.720173242149957e-04
5.500000e+02	5.708823236090307e-03	9.983646729605746e-01	5.055068420568198e+00	9.876049958854464e-04	4.046464116472838e+00	2.598460816162593e+00	8.721518749812018e-04
5.600000e+02	5.654132594069636e-03	9.987227479715710e-01	5.220092772072210e+00	8.912207318328446e-04	3.883531968646972e+00	2.735351490659470e+00	8.724646823157185e-04
5.700000e+02	5.583684031452298e-03	9.985758822846958e-01	5.300176873453694e+00	8.945970154794772e-04	3.810686133105939e+00	2.852611131320622e+00	8.723363833207243e-04
5.800000e+02	3.921560580784520e-03	1.000589658564330e+00	5.261332080403832e+00	8.237570548221075e-04	5.282049863498735e+00	1.501275203522315e+00	8.740955789389621e-04
5.900000e+02	3.651618311926105e-03	1.001040389284364e+00	5.084834861133973e+00	7.911249970168121e-04	5.083263284599630e+00	1.795440135955901e+00	8.744893284908404e-04
6.000000e+02	2.654076606533092e-03	1.001366962144356e+00	5.060998789567261e+00	8.314507524121182e-04	4.294002396301129e+00	2.477949423473850e+00	8.747746161616424e-04
6.100000e+02	2.704198929170587e-03	1.001522644629785e+00	4.871923890523149e+00	8.504371040419348e-04	4.260794932425414e+00	2.567188630629375e+00	8.749106173396143e-04
6.200000e+02	2.114178512925429e-03	1.001930804044520e+00	4.534966386906101e+00	1.088134751019136e-03	4.093409925215401e+00	2.927340536788524e+00	8.752671774308250e-04
6.300000e+02	1.916172496807717e-03	1.001586199772968e+00	4.020501443808165e+00	1.064862440219807e-03	4.086116569858050e+00	3.312424384289146e+00	8.749661378711326e-04
6.400000e+02	2.650154168044944e-03	1.001526800620947e+00	4.072656402698996e+00	1.177553935053222e-03	3.850083836491097e+00	3.344910167879056e+00	8.749142479323057e-04
6.500000e+02	5.060570820538938e-03	1.004234645355551e+00	3.748934748752988e+00	1.445829686631685e-03	3.694702080409052e+00	3.523738781959963e+00	8.772797681939943e-04
6.600000e+02	5.132743969466322e-03	1.004328673082037e+00	3.407527189645740e+00	1.398532440578938e-03	3.627466671965652e+00	3.529131248636133e+00	8.773619089789961e-04
6.700000e+02	5.324921185616680e-03	1.004697288693133e+00	2.946768686372243e+00	1.206060492711051e-03	3.484609251960042e+00	3.703958149651131e+00	8.776839243758462e-04
6.800000e+02	5.810670987300457e-03	1.003533023902765e+00	2.453785216648398e+00	1.241514227699377e-03	3.307571726877589e+00	3.968192758169983e+00	8.766668453992004e-04
6.900000e+02	6.587311333924798e-03	1.003198994625428e+00	2.053411447589121e+00	1.070020859349512e-03	3.230992191287649e+00	4.153914549392049e+00	8.763750439478690e-04
7.000000e+02	6.375216426349643e-03	1.003673440763136e+00	1.726833238762811e+00	1.015531909571190e-03	3.246038759018675e+00	4.146365323087946e+00	8.767895108253405e-04
7.100000e+02	6.274031395831854e-03	1.003773994987498e+00	1.422630103227543e+00	9.910982619509017e-04	3.106569992367394e+00	4.240063116270197e+00	8.768773530313898e-04
7.200000e+02	6.415378903448680e-03	1.003493853837343e+00	1.130341076289488e+00	1.196883642935579e-03	2.745431966126408e+00	4.554485548318716e+00	8.766326271952461e-04
7.300000e+02	6.661388470315967e-03	1.003774426879578e+00	7.207362421148651e-01	1.221845473830951e-03	2.696742873768515e+00	4.660396664513768e+00	8.768777303238740e-04
7.400000e+02	6.438677157035550e-03	1.003434535440066e+00	4.380538845466583e-01	1.193933004685520e-03	2.298505080783978e+00	5.025257116085831e+00	8.765808078021851e-04
7.500000e+02	6.489805369925031e-03	1.003441364331158e+00	1.266460304150439e-01	1.195567295324880e-03	2.219867711957527e+00	5.087042261748597e+00	8.765867733880385e-04
7.600000e+02	6.646328085143640e-03	1.002901544136833e+00	6.040254335467269e+00	1.050897202063864e-03	2.094365666028250e+00	5.279697208118932e+00	8.761151970118064e-04
7.700000e+02	6.809651039962707e-03	1.003252234233819e+00	5.681520068064444e+00	9.750902596283887e-04	2.004575289139761e+00	5.432906345075613e+00	8.764215530297095e-04
7.800000e+02	7.079519342118679e-03	1.003342605543298e+00	5.315321262428403e+00	9.282035775173947e-04	1.888834652756811e+00	5.584772745257996e+00	8.765004996402431e-04
7.900000e+02	6.652664444529096e-03	1.003925487411679e+00	4.918102297681438e+00	9.237910709198264e-04	1.467318470900066e+00	6.063864696727313e+00	8.770096938537096e-04
8.000000e+02	6.617958797489891e-03	1.002852962264583e+00	4.578972798255881e+00	1.106481541790237e-03	1.524129087201242e+00	5.991311597598706e+00	8.760727568372680e-04
8.100000e+02	6.382816641911228e-03	1.002984160330479e+00	4.293476149104616e+00	1.023556304563496e-03	1.535993930569310e+00	5.975985923195623e+00	8.761873689046459e-04
8.200000e+02	8.045223279822687e-03	1.004220587011148e+00	4.184300986439734e+00	1.938417397876956e-04	4.098040713852162e+00	3.202912343892985e+00	8.772674870989577e-04
8.300000e+02	7.950240535377524e-03	1.004168165673479e+00	3.774160543535422e+00	2.987507405464496e-04	3.678663392045467e+00	3.643490613951432e+00	8.772216928424344e-04
8.400000e+02	8.321030245444684e-03	1.003619152071136e+00	3.424392489139308e+00	4.384391930395612e-04	3.705570815664452e+00	3.629432714060697e+00	8.767420852845527e-04
8.500000e+02	8.391209494831218e-03	1.004005117915817e+00	3.036255015923293e+00	4.216490634855399e-04	3.789226709968577e+00	3.574878666467336e+00	8.770792575065219e-04
8.600000e+02	8.439035600333919e-03	1.003171362161445e+00	2.734869865679238e+00	4.986279899403188e-04	2.831481935812066e+00	4.508437902300141e+00	8.763509047671408e-04
8.700000e+02	8.535163340472043e-03	1.004004281794634e+00	2.315463937042660e+00	8.091967612817825e-04	2.295525822446528e+00	5.095467813916236e+00	8.770785270873907e-04
8.800000e+02	8.519547566577834e-03	1.004363332747866e+00	1.936089699698854e+00	8.716992512692387e-04	2.208946137558695e+00	5.169601791616126e+00	8.773921869859785e-04
8.900000e+02	8.234031436991519e-03	1.004804948671072e+00	1.471736499873375e+00	9.262475258139823e-04	2.255878498837773e+00	5.144481471367099e+00	8.777779740294083e-04
9.000000e+02	7.835765520756786e-03	1.004851049007045e+00	1.061146934679142e+00	8.400100889255267e-04	2.457076121506950e+00	4.899257281885510e+00	8.778182463823316e-04
9.100000e+02	7.980071267716850e-03	1.004789539512493e+00	5.200693524526898e-01	9.600759429078838e-04	2.269760651500643e+00	5.144618274246970e+00	8.777645128894949e-04
9.200000e+02	7.364726368402217e-03	1.002585133636632e+00	2.632683032943754e-01	1.389304433649122e-03	1.862566096505547e+00	5.387873037804937e+00	8.758387869799929e-04
9.300000e+02	7.519468049796267e-03	1.001808106968357e+00	6.237703866602255e+00	1.610776644405227e-03	1.791590753157923e+00	5.593694699355995e+00	8.751599916620087e-04
9.400000e+02	7.387381550732081e-03	1.001664081662218e+00	6.036191205730220e+00	1.681441064416548e-03	1.625334434654349e+00	5.793535012182533e+00	8.750341739681383e-04
9.500000e+02	6.816294365150019e-03	1.001509695902697e+00	5.914045986222304e+00	1.835449470515840e-03	1.185567560773122e+00	6.214715070069678e+00	8.748993055845872e-04
9.600000e+02	6.719636458178177e-03	1.001481907225068e+00	5.811489139016913e+00	1.992953794209556e-03	1.075133129562725e+00	3.362470874357194e-03	8.748750299386696e-04
9.700000e+02	6.605244989545772e-03	1.001381443618452e+00	5.640801633871986e+00	2.181557820461263e-03	9.858822556893669e-01	1.195981767731616e-01	8.747872668945131e-04
9.800000e+02	6.602140848108836e-03	1.000120495034718e+00	5.570705694223679e+00	2.029494581877931e-03	7.968464415504739e-01	3.005521397101235e-01	8.736857268447264e-04
9.900000e+02	6.619935791367579e-03	1.000016103248669e+00	5.616778636168761e+00	2.069911099370241e-03	7.290274174612154e-01	3.186488921188612e-01	8.735945322197548e-04
