#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.522092322317193e-04	9.675159267894924e-01	4.650966972128647e-01	7.669079092056226e-05	4.535875935747874e+00	5.795556037657499e-01	5.324445337342939e-04
1.000000e+01	1.260198833404535e-04	9.675180806870158e-01	1.693826041376742e+00	7.809394258220346e-05	4.488863720259783e+00	2.586867431257204e+00	8.452048945673351e-04
2.000000e+01	6.272762600997422e-04	9.673222739844218e-01	6.134908589722000e+00	1.460491886220456e-04	3.371330663849237e+00	2.462137110807658e+00	8.450338416570845e-04
3.000000e+01	4.629830963407492e-04	9.672305757571645e-01	1.314395173673320e-01	5.145484383864567e-05	1.785357163287396e+00	6.949270077976132e-01	8.449537358771016e-04
4.000000e+01	7.794201925050174e-04	9.668855624219580e-01	3.063537699267004e+00	4.815147875883588e-05	1.807992447512975e+00	9.661458714326004e-01	8.446523389673917e-04
5.000000e+01	7.781892221156866e-04	9.668000650083357e-01	7.538725523230659e-01	4.520605455434737e-05	1.707888504629369e+00	3.492226975711172e-01	8.445776500970658e-04
6.000000e+01	9.185613438579893e-04	9.647593610977739e-01	3.983958309207037e+00	7.151203459139677e-05	5.564615962908497e+00	2.996584267513161e+00	8.427949310264881e-04
7.000000e+01	1.943306552435579e-04	9.646715810369833e-01	5.632307658573530e+00	2.069210239331120e-04	5.492146601338601e+00	4.894479592488143e+00	8.427182480801880e-04
8.000000e+01	2.869223207809170e-04	9.649238453295739e-01	4.900462127170080e+00	2.058789833243555e-04	5.425761437472636e+00	2.887638590060020e+00	8.429386212381457e-04
9.000000e+01	2.117612189531083e-04	9.648836036484032e-01	2.053863359936273e+00	2.046598286096437e-04	5.407387759756006e+00	2.929342276349513e+00	8.429034668916069e-04
1.000000e+02	5.190598902090616e-04	9.646958723406923e-01	5.223280963787006e+00	2.033628153427345e-04	5.376881091797861e+00	3.252052026650372e+00	8.427394684885712e-04
1.100000e+02	2.855778479486541e-04	9.638165219787386e-01	1.781109063438051e+00	2.031099936781630e-04	5.334927395809313e+00	3.961048025891511e+00	8.419712851907097e-04
1.200000e+02	3.793518282855450e-04	9.637769256342208e-01	5.149860524425401e+00	2.052124862137687e-04	5.312324413269478e+00	4.188743881120772e+00	8.419366945976639e-04
1.300000e+02	1.340560576643213e-04	9.647501051252740e-01	6.000916969613435e+00	2.001359631055874e-04	5.189804287701285e+00	6.496712230911007e-01	8.427868451897300e-04
1.400000e+02	4.179759821210413e-04	9.644538854507312e-01	5.025397506935463e+00	6.335659190829737e-04	1.296780857819720e+00	2.712472422328829e+00	8.425280734687789e-04
