#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.559229518909008e-05	9.916055444581433e-01	6.228065274980427e+00	3.816148115346702e-05	3.349336807767680e+00	1.246587342052195e+00	5.457015612335558e-04
1.000000e+01	2.681081232745600e-04	9.921340631113588e-01	5.719626861934385e-01	2.191339179523253e-05	4.677132227152320e+00	5.059796555562559e-02	8.667089359335333e-04
2.000000e+01	4.839268997040913e-04	9.920047600023187e-01	1.507759004508943e+00	2.424286056698760e-05	3.553099149271120e+00	1.002518406461930e+00	8.665959792634462e-04
3.000000e+01	3.688434334411226e-04	9.920506819954051e-01	2.503201527158543e+00	2.296234729073114e-05	3.395196121149892e+00	9.271944908687310e-01	8.666360958195082e-04
4.000000e+01	5.286796272759137e-04	9.924044890405153e-01	4.433250174222052e+00	2.089363386629557e-05	2.881040033003775e+00	2.673621111949331e-01	8.669451747424024e-04
5.000000e+01	1.197276962481583e-03	9.923536253710417e-01	3.295589893194093e+00	4.968446030826787e-05	3.092852203723969e+00	1.951965407258016e+00	8.669007412343855e-04
6.000000e+01	3.769992021949398e-03	9.957629837798013e-01	3.373461729968767e+00	6.075320079469921e-04	5.626003244277921e+00	6.175390531275902e+00	8.698790901375624e-04
7.000000e+01	4.176443459714056e-03	9.961119468997711e-01	3.429248831023375e+00	6.121406509779307e-04	5.119935062115513e+00	7.288812021485778e-01	8.701839375020815e-04
8.000000e+01	4.604740219449628e-03	9.964018723128555e-01	3.727106732396173e+00	6.111455830264790e-04	4.104762726942679e+00	1.818690692897318e+00	8.704372106791826e-04
9.000000e+01	4.463939018256243e-03	9.940126118614478e-01	3.828631771843083e+00	8.279004034416693e-04	3.857086696380303e+00	2.464245470372668e+00	8.683499994236658e-04
1.000000e+02	4.638826639302530e-03	9.938253090657709e-01	4.448210885667879e+00	8.318194811272120e-04	3.460623541154233e+00	2.804437044275392e+00	8.681863753603720e-04
1.100000e+02	4.138973324579918e-03	9.945278327934877e-01	4.886281063964081e+00	1.103217312707087e-03	2.991642883771525e+00	3.393354408704547e+00	8.688000863649190e-04
1.200000e+02	3.818771827642248e-03	9.948358730845540e-01	5.361325957090012e+00	1.109966933016510e-03	2.933136000905350e+00	3.476080806817871e+00	8.690691843455463e-04
1.300000e+02	4.194741581431073e-03	9.954391441732975e-01	5.800260677521880e+00	9.592834974632401e-04	2.713790253345343e+00	3.720383111897881e+00	8.695961901836128e-04
1.400000e+02	3.984979297119829e-03	9.955580970890329e-01	5.944805477813002e+00	8.170064020043605e-04	2.503098493684695e+00	4.205446323752202e+00	8.697001051270226e-04
1.500000e+02	3.876654578730654e-03	9.956126022665647e-01	5.666080596577195e-02	8.176997425068510e-04	2.430933479332647e+00	4.305452818263126e+00	8.697477197853414e-04
1.600000e+02	3.746041321069624e-03	9.955182834758606e-01	4.296952238434229e-01	7.762793997451908e-04	2.367240805801219e+00	4.407592077983025e+00	8.696653247323247e-04
1.700000e+02	3.356507870804196e-03	9.968794555411882e-01	3.326367907285101e-01	4.705935594725898e-04	1.535203420371553e+00	5.648086889178531e+00	8.708544180577397e-04
1.800000e+02	4.173860841369240e-03	9.964762691836268e-01	6.570572316851326e-01	9.547801571541773e-04	9.472924463207179e-01	6.242671416361413e+00	8.705022023321259e-04
1.900000e+02	4.121271606551432e-03	9.961752429495233e-01	1.088256397278490e+00	8.860646834832327e-04	8.076943122109670e-01	1.172292164206708e-02	8.702392316946399e-04
2.000000e+02	3.938548460523329e-03	9.960348640680189e-01	1.699060657393015e+00	7.333470818390889e-04	1.416341038022665e-01	4.448274401846348e-01	8.701165994460962e-04
2.100000e+02	3.959130712766788e-03	9.960966774865837e-01	2.054711954298912e+00	7.392350666406754e-04	1.095806174486710e-01	4.940452234225471e-01	8.701705984410130e-04
2.200000e+02	4.002605123069574e-03	9.958215470204219e-01	2.403838018440470e+00	7.486721466485933e-04	8.722475651976573e-02	5.383006044412715e-01	8.699302498405202e-04
2.300000e+02	3.994132273089323e-03	9.956244422626290e-01	2.729223910482606e+00	6.932027159375641e-04	5.572692727921309e-02	6.367333659266528e-01	8.697580629746058e-04
2.400000e+02	3.575716889829213e-03	9.961418804257006e-01	3.026521229382334e+00	7.631075234522261e-04	5.870446404566983e+00	1.179127626737048e+00	8.702100868455742e-04
2.500000e+02	3.264449687016202e-03	9.963357435505873e-01	3.325476274622840e+00	6.956330738060023e-04	5.676094102655473e+00	1.424244520358902e+00	8.703794418843079e-04
2.600000e+02	3.413888775343399e-03	9.964225467887136e-01	3.739870812301016e+00	7.110483578807439e-04	5.596770888324300e+00	1.428167811547382e+00	8.704552714974108e-04
2.700000e+02	3.109563447955903e-03	9.962069436985183e-01	4.090579912705340e+00	8.233461054774895e-04	5.495807401858536e+00	1.526193570934361e+00	8.702669248496794e-04
2.800000e+02	1.852987729191452e-03	9.953189142093356e-01	4.575665564842486e+00	1.784474478522441e-04	4.861388889377633e+00	2.083686149169797e+00	8.694911596358198e-04
2.900000e+02	1.950794045682650e-03	9.957324340076672e-01	5.010517352954767e+00	2.729248731392093e-04	5.054162817808602e+00	1.870643994510704e+00	8.698524024534239e-04
3.000000e+02	1.895627317797913e-03	9.956410969662903e-01	5.462936497125988e+00	2.603586818981597e-04	5.039131587839231e+00	1.841565459070301e+00	8.697726121983702e-04
3.100000e+02	2.219611910065883e-03	9.952835854648385e-01	5.844780143198880e+00	3.006948809227616e-04	4.905946564039726e+00	2.018307481450252e+00	8.694602971347834e-04
3.200000e+02	1.287517589070903e-03	9.949781503590540e-01	5.974495188007400e+00	1.054743138879628e-03	4.544163926090381e+00	2.725746365213944e+00	8.691934749931254e-04
3.300000e+02	1.420025391292559e-03	9.951047199124696e-01	2.613381396782166e-01	1.049871456508104e-03	4.491491010878647e+00	2.677209233645465e+00	8.693040436824197e-04
3.400000e+02	1.091582480936836e-03	9.953840750307219e-01	5.419379754280468e-01	1.094210139529694e-03	4.274217645839916e+00	3.063597026219581e+00	8.695480828564490e-04
3.500000e+02	2.006135942811278e-03	9.967162022880094e-01	4.305023224130056e-01	9.122666389197296e-04	3.862727766518610e+00	3.923777290577505e+00	8.707118032049581e-04
3.600000e+02	1.533905901375115e-03	9.972444571743752e-01	3.627099026176063e-01	1.060810206962227e-03	3.605173403478664e+00	4.541532079138864e+00	8.711732763540886e-04
3.700000e+02	2.145308755076799e-03	9.961419507154446e-01	4.789797395302373e-01	8.349248189751209e-04	3.862453301571282e+00	4.452542707565046e+00	8.702101482493214e-04
3.800000e+02	2.388644611970429e-03	9.964490392946661e-01	7.760415770724115e-01	8.792548653166636e-04	3.621544453334252e+00	4.746324510426505e+00	8.704784148330729e-04
3.900000e+02	2.663948171793189e-03	9.965707669806685e-01	1.253694945909196e+00	7.445588250943260e-04	3.566401811753182e+00	4.664935701469770e+00	8.705847537615821e-04
