#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.041527690257171e-04	9.905682732025161e-01	5.921266182789632e+00	1.654031440971312e-05	5.194065083259205e+00	4.358422340116191e+00	5.451307288629807e-04
1.000000e+01	8.460431132298975e-04	9.908642501664831e-01	3.555053908742164e-01	1.684034524886042e-05	5.046858418539465e+00	4.682750493706769e+00	8.655996521510205e-04
2.000000e+01	7.888668389100738e-04	9.912131145435489e-01	1.319108088721864e+00	1.584738960930855e-05	4.961939774270864e+00	4.670589811137524e+00	8.659044132556677e-04
3.000000e+01	9.448141715665638e-04	9.911057681123423e-01	2.194531441134334e+00	1.269867769002045e-05	4.636258408630956e+00	4.968845948451937e+00	8.658106375104064e-04
4.000000e+01	2.176732768840622e-03	9.901259486377832e-01	3.392981435077572e+00	3.174582046856822e-05	3.093613338600040e+00	6.135483556649665e+00	8.649546863584634e-04
5.000000e+01	3.196150831084332e-03	9.923756019576191e-01	3.798906790753302e+00	4.149430851397706e-04	6.246597113894981e+00	3.412583457221986e+00	8.669199395511012e-04
6.000000e+01	3.026917776942605e-03	9.923557984357889e-01	4.577733037494788e+00	4.218558843292010e-04	6.184145755975980e+00	3.422748768808569e+00	8.669026395812973e-04
7.000000e+01	2.182538921120612e-03	9.906298168264775e-01	5.134321522581345e+00	9.420015319694564e-04	5.315645667998501e+00	4.502197881689615e+00	8.653948557649088e-04
8.000000e+01	2.110165516459138e-03	9.905850677229449e-01	6.038812234234142e+00	9.413504187082607e-04	5.295761248167243e+00	4.516865508311079e+00	8.653557638222482e-04
9.000000e+01	1.881587840117666e-03	9.918715608987855e-01	2.323595472656762e-01	9.376338611543962e-04	5.122853962883951e+00	5.022943988972964e+00	8.664796191286792e-04
1.000000e+02	1.796569518509525e-03	9.917261361171772e-01	9.482101201632509e-01	9.402734950443549e-04	5.092843503063618e+00	5.119836704293941e+00	8.663525788803776e-04
1.100000e+02	1.722860730449255e-03	9.917522717347806e-01	1.663848056825824e+00	9.478890884131264e-04	5.044578167815807e+00	5.238104831060418e+00	8.663754104453498e-04
1.200000e+02	1.452369680436244e-03	9.919158137381935e-01	2.368896516325677e+00	9.426107490587369e-04	5.008464124748981e+00	5.353251017745638e+00	8.665182775446951e-04
1.300000e+02	9.619136792187812e-05	9.911240958225126e-01	4.099267434635269e+00	8.328288335515434e-04	4.227785697640762e+00	5.128335981291503e+00	8.658266482399745e-04
1.400000e+02	6.268842398080050e-04	9.913515565214361e-01	5.477118964774975e+00	8.054251989907074e-04	3.902097607916056e+00	4.927498412589742e+00	8.660253534630494e-04
1.500000e+02	6.097046216678250e-04	9.913253665581705e-01	2.025735729119940e-01	8.055386619457393e-04	3.866844567305666e+00	4.784984066632425e+00	8.660024744227684e-04
1.600000e+02	4.894556253230083e-04	9.913523300980762e-01	7.742102158319822e-01	8.142413047318304e-04	3.828987307723918e+00	5.072778950982293e+00	8.660260292444902e-04
1.700000e+02	9.586010821998061e-04	9.920622141295550e-01	1.391176835400511e+00	8.414956515806849e-04	3.721334526932899e+00	5.364870226775157e+00	8.666461700666182e-04
1.800000e+02	1.072065012849081e-03	9.919696338066720e-01	2.256908044186719e+00	8.389635227177623e-04	3.680619032657438e+00	5.300047615833349e+00	8.665652937051287e-04
1.900000e+02	5.657200830917987e-04	9.909459542973988e-01	5.191363491912343e+00	3.100671458059101e-04	4.375257432733187e+00	2.456829566834049e+00	8.656710272836768e-04
2.000000e+02	4.495884465135414e-04	9.908514121687118e-01	5.698890242959512e+00	3.072252685984371e-04	4.271770117523163e+00	2.927531815212031e+00	8.655884371269612e-04
2.100000e+02	5.473522149469853e-04	9.903215805613900e-01	1.521615858882228e+00	3.773324524981199e-04	4.178179989101026e+00	1.820522518637167e+00	8.651255865852050e-04
2.200000e+02	1.202736731405229e-03	9.874932524091036e-01	8.045139482098414e-02	1.157829782492801e-03	4.564479417111201e+00	3.953539036883971e+00	8.626548143635040e-04
2.300000e+02	1.118481844835500e-03	9.877811248946367e-01	9.258061849141768e-01	1.154305010329647e-03	4.418672192826688e+00	4.443771044797021e+00	8.629062941432007e-04
2.400000e+02	1.149779333312355e-03	9.878495373020675e-01	2.273281715815787e+00	1.128356074915342e-03	4.365129852253593e+00	4.318328732964527e+00	8.629660578858779e-04
2.500000e+02	1.256415204493017e-03	9.879718782313394e-01	3.414344071447842e+00	1.127833330053835e-03	4.328669167394021e+00	4.362178526441110e+00	8.630729325317275e-04
2.600000e+02	1.283199236570009e-03	9.879757104945524e-01	4.483742980616133e+00	1.128503099471969e-03	4.293343072444158e+00	4.472830953086393e+00	8.630762803220060e-04
2.700000e+02	1.364319192980059e-03	9.884592002794751e-01	6.198571444550458e+00	1.053467197764152e-03	4.274430327821857e+00	3.936438458921394e+00	8.634986475530141e-04
2.800000e+02	1.454305892315491e-03	9.893968030767128e-01	7.217892283882228e-01	1.157342822139111e-03	4.047636546105913e+00	4.405244801359882e+00	8.643177190403631e-04
2.900000e+02	2.353586400201729e-03	9.897059491146815e-01	1.544245244175614e+00	1.170817374287224e-03	3.819278180376361e+00	4.790399999656287e+00	8.645877829798832e-04
3.000000e+02	2.244716664105618e-03	9.888795148522774e-01	2.493615686930260e+00	1.199591268856056e-03	3.729718261453881e+00	4.912630959748894e+00	8.638658261528583e-04
3.100000e+02	1.937665758822518e-03	9.888715418215652e-01	3.702304702303856e+00	1.647345757966196e-03	3.435270119486925e+00	5.064321327900225e+00	8.638588610689833e-04
3.200000e+02	1.883755388528737e-03	9.887117385919626e-01	4.845620880953390e+00	1.651283422585865e-03	3.318437544550231e+00	5.089294961704098e+00	8.637192600894006e-04
3.300000e+02	1.798822527859050e-03	9.897410997413543e-01	1.774768704950653e+00	3.039856644211394e-04	4.004481539947706e+00	2.275727229695656e+00	8.646184898806678e-04
3.400000e+02	1.335068686143331e-03	9.895986718668019e-01	2.611925227414309e+00	6.895773149342698e-04	1.700727795114815e+00	4.727854887128024e+00	8.644940676718249e-04
3.500000e+02	1.459838716133738e-03	9.893549146587671e-01	4.038564382355204e+00	8.255393735064366e-04	1.517152385989013e+00	4.530913049977492e+00	8.642811261367470e-04
3.600000e+02	1.476634146667344e-03	9.900090875848364e-01	4.834181763132170e+00	5.858733698798786e-04	3.364322933654047e-01	5.879929151394689e+00	8.648525988255206e-04
3.700000e+02	1.114199710906445e-03	9.895713186697692e-01	1.380579084577644e-02	3.242532753535914e-04	6.015775586916233e+00	6.004849687959238e+00	8.644701724532491e-04
3.800000e+02	1.380635153249971e-03	9.890411229054890e-01	9.615835529997758e-01	3.602545515709588e-04	6.201662638318962e+00	5.901300655143372e+00	8.640070037910879e-04
3.900000e+02	1.245151117949621e-03	9.887339824567041e-01	1.932949941755221e+00	3.906364278891751e-04	6.186076895126717e+00	6.006828307646012e+00	8.637386918950990e-04
4.000000e+02	1.194662392376169e-03	9.889655067132730e-01	2.612562404780951e+00	5.041858335675751e-04	3.169499681100190e-01	5.974822674540241e+00	8.639409469627503e-04
4.100000e+02	8.030809743192149e-04	9.900379543735849e-01	4.050876593419279e+00	3.909067098161297e-04	2.532611254989245e+00	3.310115799335958e+00	8.648778162882509e-04
4.200000e+02	7.749666555962546e-04	9.899218581234256e-01	4.969915340661913e+00	3.925129814421792e-04	2.503026452177712e+00	3.375860629064440e+00	8.647763968720825e-04
4.300000e+02	5.161784606809436e-04	9.868477658811151e-01	1.058490191736512e+00	1.245631933538614e-03	2.014404233936970e+00	2.658343406539033e+00	8.620909299424027e-04
