#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.597956599669566e-05	1.026697871559299e+00	4.140419850340307e+00	5.641429874886781e-05	4.152399551902963e+00	2.040094486695546e+00	5.650136130806277e-04
1.000000e+01	3.676901321575954e-04	1.026686433799012e+00	2.321759702437268e+00	5.744825474908489e-05	4.080991805463601e+00	1.500861617579030e+00	8.968932119765938e-04
2.000000e+01	1.272572817118399e-03	1.026908584843091e+00	1.603668712019607e-01	5.016541960054469e-05	3.875034257732250e+00	1.435799018925351e+00	8.970872787889226e-04
3.000000e+01	9.710836843372508e-04	1.027014005186910e+00	3.717943478690246e+00	4.206728700669334e-05	3.856401897533552e+00	1.715143623699295e+00	8.971793719418685e-04
4.000000e+01	9.461774754887737e-04	1.025965902366621e+00	1.113161590373135e+00	4.534757599398647e-05	3.666836962517427e+00	2.080905816863550e+00	8.962637697930293e-04
5.000000e+01	8.196384830776728e-04	1.026173036383498e+00	4.746103439873742e+00	4.092169131993219e-05	3.615586063850080e+00	2.402478094369843e+00	8.964447180237549e-04
6.000000e+01	1.273261698091798e-03	1.025306374333524e+00	3.056411356741785e+00	4.730156074848296e-05	3.598755182229573e+00	1.738622684531204e+00	8.956876189873692e-04
7.000000e+01	4.835692476123112e-04	1.023474754309501e+00	3.694416689621514e+00	8.379579509888413e-04	1.806739116101126e+00	6.772657987245816e-01	8.940875515155630e-04
8.000000e+01	3.801908585304342e-03	1.024752006822897e+00	8.738089874895675e-01	3.988439832194803e-04	2.329895477352021e+00	8.524428591431049e-01	8.952033343598008e-04
9.000000e+01	3.837481572948700e-03	1.025125057756435e+00	4.854456425122128e+00	4.082638365528368e-04	2.230198564898220e+00	9.576661901817904e-01	8.955292243676913e-04
1.000000e+02	3.961949663944165e-03	1.024149916919084e+00	2.414315541237561e+00	7.481894667656096e-04	1.731652900024367e+00	1.673253938947474e+00	8.946773603818154e-04
1.100000e+02	3.899577955103109e-03	1.024323726315083e+00	1.364152540436072e-01	1.149406015290079e-03	1.179548364419831e+00	2.284563757232923e+00	8.948291968747478e-04
1.200000e+02	4.235976576909309e-03	1.023987668440785e+00	4.201927975176883e+00	1.297583582453142e-03	7.498516352045594e-01	2.715095503885816e+00	8.945356232807400e-04
1.300000e+02	4.526088357159080e-03	1.023165242207423e+00	2.132408802427435e+00	7.651749670066341e-04	5.733145165929646e-01	2.790774077483221e+00	8.938171677895880e-04
1.400000e+02	2.713479773186732e-03	1.025103056285960e+00	2.210009819025072e-01	2.829131298589666e-04	1.193260483718214e+00	1.843309431587552e+00	8.955100043128890e-04
1.500000e+02	2.941354608207812e-03	1.025662466269622e+00	4.095899489961013e+00	3.594653422100731e-04	1.765333215752280e+00	1.359202637658374e+00	8.959986939463947e-04
1.600000e+02	2.978574353245949e-03	1.025649834002706e+00	1.693405937400397e+00	3.527026497365644e-04	1.680960273392022e+00	1.505824191811626e+00	8.959876586447913e-04
1.700000e+02	2.839286379143202e-03	1.026119894191471e+00	5.936883934815087e+00	1.789471555835239e-04	2.619086261668240e+00	2.228584599863750e-01	8.963982940429466e-04
1.800000e+02	2.699035579402851e-03	1.025430032348772e+00	3.587578613122195e+00	1.515091509198961e-04	2.548770962602066e+00	3.107092185975064e-01	8.957956442137979e-04
1.900000e+02	2.769362704635795e-03	1.025703563964436e+00	1.444630569930075e+00	1.122501864176339e-04	1.357340489542698e+00	1.320981213126116e+00	8.960345960897296e-04
2.000000e+02	3.242786523657248e-03	1.024852357177689e+00	5.276208979497176e+00	3.910213252468325e-04	5.439447265736798e-01	2.271795326608549e+00	8.952909984693771e-04
2.100000e+02	3.101930191725203e-03	1.025087487705275e+00	2.861209331172156e+00	2.733123723322952e-04	6.271689638627313e+00	2.967682304872129e+00	8.954964039049389e-04
2.200000e+02	3.136326605621559e-03	1.023817043901517e+00	5.988700999291737e-01	8.691289505268583e-04	6.218558702033484e+00	3.062396101681137e+00	8.943865690164305e-04
2.300000e+02	2.154302991376040e-03	1.024046318701219e+00	4.662110990927735e+00	9.653001695774109e-04	5.957211906437148e+00	3.370217761259494e+00	8.945868590025070e-04
2.400000e+02	2.065073941457551e-03	1.024088979130238e+00	2.539411511549057e+00	9.821541379333718e-04	5.883550621174906e+00	3.374796377299022e+00	8.946241263199148e-04
2.500000e+02	2.515372343665774e-03	1.023807286155084e+00	5.287921614388685e-01	9.110303647644027e-04	5.725329701974036e+00	3.367194455219063e+00	8.943780448397674e-04
2.600000e+02	2.291630778703694e-03	1.024224243688100e+00	4.854752858988792e+00	8.811163248716082e-04	5.319740751630630e+00	3.525438298690728e+00	8.947422907952347e-04
2.700000e+02	2.547825285483860e-03	1.024128799887924e+00	2.637168120325133e+00	9.074834744825517e-04	5.259653630882326e+00	3.594709513678437e+00	8.946589129559210e-04
2.800000e+02	2.435241274417951e-03	1.025203117715015e+00	1.801241460355490e-01	9.031815846644213e-04	4.974704500198456e+00	4.116719918408560e+00	8.955974160225850e-04
2.900000e+02	2.643774470656826e-03	1.025270208541435e+00	4.060783215820408e+00	9.097610876881757e-04	4.804014707794451e+00	4.375289203595990e+00	8.956560252579087e-04
3.000000e+02	2.498861988920503e-03	1.025005422629769e+00	1.875891702438056e+00	1.025403984208837e-03	4.622007930996912e+00	4.452145134300837e+00	8.954247134581400e-04
3.100000e+02	2.035376784262880e-03	1.025165901613132e+00	5.939906421970347e+00	1.161241043703466e-03	4.211796735898554e+00	4.786494803423772e+00	8.955649047630071e-04
3.200000e+02	1.584369757044492e-03	1.023768654954465e+00	3.419648943336458e+00	1.148530256881993e-03	4.178725182481553e+00	5.086048848465317e+00	8.943442973775768e-04
3.300000e+02	1.491424115458999e-03	1.024320311949130e+00	1.187134895154338e+00	9.390945733865223e-04	3.941357962600930e+00	5.347247149257624e+00	8.948262141513511e-04
3.400000e+02	1.445757402060544e-03	1.024457326986146e+00	5.198612687109374e+00	9.432802352174567e-04	3.907980269190440e+00	5.417423458105586e+00	8.949459078110638e-04
3.500000e+02	1.277542402344379e-03	1.025530854450084e+00	2.580017927129846e+00	1.179858966589628e-03	3.728315957141723e+00	5.968762012904552e+00	8.958837204319182e-04
3.600000e+02	2.316013248313747e-03	1.025493008852181e+00	6.751997287143403e-01	1.500692825529872e-03	3.397573924918090e+00	5.869015320205704e+00	8.958506592569138e-04
3.700000e+02	2.100567076736918e-03	1.026130080249862e+00	4.568287169986892e+00	1.450807082534320e-03	3.200376749441716e+00	6.113539566014252e+00	8.964071923845703e-04
3.800000e+02	1.990506373686507e-03	1.026188501464729e+00	2.130931917719064e+00	1.465041218640482e-03	3.122312722211327e+00	6.246049112010446e+00	8.964582280166043e-04
3.900000e+02	2.262187712172467e-03	1.026433472909856e+00	5.848801579398087e+00	1.414030196144741e-03	3.016705129101861e+00	2.394940655649014e-01	8.966722302854855e-04
4.000000e+02	2.125820518678182e-03	1.025740284030259e+00	3.371975732948898e+00	1.417008772504543e-03	2.879284305187384e+00	4.802374177804710e-01	8.960666740218967e-04
4.100000e+02	1.857768034149187e-03	1.025686718730612e+00	9.722346308442074e-01	1.371107474669069e-03	2.812112141824621e+00	6.049661419262400e-01	8.960198804225372e-04
4.200000e+02	1.597115208689579e-03	1.025607474435021e+00	4.764211990767657e+00	1.340001260960825e-03	2.677489891174232e+00	8.849134536210247e-01	8.959506541539672e-04
4.300000e+02	1.503075929084547e-03	1.025495220928726e+00	2.377581813540646e+00	1.313112544884673e-03	2.368932931570626e+00	1.235276286783694e+00	8.958525916837695e-04
4.400000e+02	1.637391124975333e-03	1.025637257993460e+00	6.226963285642329e+00	1.302367401986266e-03	2.321728065676762e+00	1.385992936095634e+00	8.959766724887896e-04
4.500000e+02	1.897906523865658e-03	1.025490249647410e+00	3.837180600811174e+00	1.114906864814262e-03	2.213474470433786e+00	1.546450545191037e+00	8.958482488695274e-04
4.600000e+02	3.035165969245722e-03	1.026517668493803e+00	1.332777203701122e+00	1.077594962158062e-03	1.987742973345839e+00	1.907485943638120e+00	8.967457819028384e-04
4.700000e+02	3.589598786953542e-03	1.026410690075770e+00	5.337226422882027e+00	1.125670070544394e-03	1.900138512484571e+00	1.854961183632883e+00	8.966523276466962e-04
4.800000e+02	3.327509698669592e-03	1.026546326679439e+00	2.944401022871180e+00	3.655242576047073e-04	5.159622460377308e-01	3.204752238084413e+00	8.967708171339647e-04
4.900000e+02	3.316067349691639e-03	1.026365950456484e+00	5.126440673048827e-01	3.626442389902713e-04	4.658277214967014e-01	3.272044074569724e+00	8.966132439892886e-04
5.000000e+02	3.277210877066177e-03	1.026291916220420e+00	4.367086156217226e+00	3.546158432668380e-04	4.580752758018124e-01	3.311508751545845e+00	8.965485691269416e-04
5.100000e+02	3.250152622784891e-03	1.026916571961387e+00	1.865574755259805e+00	3.717791777548225e-04	2.732416491817961e-01	3.583313677829324e+00	8.970942561794356e-04
