#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.339332040718532e-05	9.791576805897056e-01	1.628043503323869e+00	1.776099874462328e-05	3.868132189380577e+00	5.862549110062154e+00	5.388512377506017e-04
1.000000e+01	1.629927643763921e-04	9.800609119329650e-01	1.380922527683672e+00	1.695396216001432e-05	3.848039108869187e+00	1.805365821889193e+00	8.561620669162804e-04
2.000000e+01	3.075071259948401e-04	9.801257043538046e-01	2.576089976652477e+00	2.728910521820244e-05	3.862785461343945e+00	2.520020191632710e+00	8.562186683093889e-04
3.000000e+01	4.541391439076880e-04	9.808880252322378e-01	4.344930483432909e+00	2.556325934648649e-05	3.451650848637231e+00	3.105890597738615e+00	8.568846169366487e-04
4.000000e+01	1.413232677280280e-03	9.804371741592450e-01	5.803905266401406e-01	3.088702248555757e-05	2.998630628567132e+00	2.905748519509178e+00	8.564907622467768e-04
5.000000e+01	1.491475349207310e-03	9.802757746114023e-01	2.207880473250103e+00	4.808333353095697e-05	2.668882829394032e+00	3.523732487348692e+00	8.563497667547641e-04
6.000000e+01	2.280885720310399e-03	9.807649201433015e-01	2.911288497363185e+00	1.166282356343954e-03	8.424175931297524e-02	9.898225415806992e-01	8.567770747358443e-04
7.000000e+01	2.457434536990888e-03	9.808854935357916e-01	4.589402811015145e+00	1.379128341897900e-03	6.008961001121178e+00	1.512323617382823e+00	8.568824052960906e-04
8.000000e+01	2.472741245731918e-03	9.800325852906918e-01	4.687522644191512e-01	1.079416968941446e-03	5.849915924478526e+00	1.400270827823506e+00	8.561373213149590e-04
9.000000e+01	2.311344980237289e-03	9.802109821800778e-01	2.576448694677850e+00	8.614501428285793e-04	5.249056223761431e+00	1.808985756450972e+00	8.562931653524963e-04
1.000000e+02	2.591300420929178e-03	9.797214286970815e-01	4.430740557003675e+00	8.384996187851241e-04	5.184624209217469e+00	1.954498449079631e+00	8.558655009933071e-04
1.100000e+02	2.135989347161304e-03	9.784348246754546e-01	1.393972130553144e-01	9.133001969126927e-04	4.769655321183065e+00	2.376805719526011e+00	8.547415488541626e-04
1.200000e+02	2.037475625910839e-03	9.783264043550078e-01	2.662873197545339e+00	8.231491660059720e-04	4.347258608992572e+00	2.384580378415034e+00	8.546468349802399e-04
1.300000e+02	2.245195654680436e-03	9.784057352062344e-01	4.489070373530385e+00	8.820842662896144e-04	4.277205661991866e+00	2.745534841100174e+00	8.547161368621224e-04
1.400000e+02	2.534905868763002e-03	9.803804708530219e-01	3.516312052586949e-01	6.665775565883476e-04	2.928114971523881e-01	3.393569775463623e-01	8.564412273461743e-04
1.500000e+02	2.627337820927606e-03	9.803646413922946e-01	2.150337388408741e+00	6.709044583941633e-04	2.423980795437876e-01	4.836148865421083e-01	8.564273990385157e-04
1.600000e+02	2.444524604555376e-03	9.802699205819869e-01	3.980167957016728e+00	6.403146880339866e-04	1.557628956736168e-01	6.379089080895640e-01	8.563446527890268e-04
1.700000e+02	2.030993981826340e-03	9.799053581676805e-01	5.843895095454145e+00	6.808538731191219e-04	3.605406353707103e-03	8.472251040619808e-01	8.560261781857117e-04
1.800000e+02	7.194323658954029e-04	9.794312812629367e-01	1.453847345010570e+00	6.555647920077826e-04	3.809835538070360e-01	5.312689717913236e-01	8.556120338629448e-04
1.900000e+02	1.114587321715270e-03	9.792202390251860e-01	3.998551591087799e+00	4.863566585278327e-04	2.602704774906671e-01	9.225319109255115e-02	8.554276714868115e-04
2.000000e+02	1.125318100745568e-03	9.792810611779256e-01	5.890386706122016e+00	4.948654191705691e-04	1.723258105367812e-01	2.935351244936110e-01	8.554808045312680e-04
2.100000e+02	1.068138857906552e-03	9.788399642281576e-01	1.667809332062822e+00	5.222382202598129e-04	6.702043486933536e-02	3.608968437921667e-01	8.550954708528960e-04
2.200000e+02	1.049314944510717e-03	9.782964165254328e-01	3.405442003737136e+00	5.956690495115948e-04	6.136825386886312e+00	9.026693674201192e-01	8.546206381981433e-04
2.300000e+02	1.558305689948598e-03	9.777115587634962e-01	5.158040971934831e+00	5.972409934326602e-04	6.138576669813587e+00	1.270523517963838e+00	8.541097178826662e-04
2.400000e+02	7.741081420417183e-04	9.800386916212186e-01	1.558142273810985e+00	4.945868889618195e-04	4.311731394294492e+00	2.374428718303568e+00	8.561426556860183e-04
2.500000e+02	1.114829329422359e-03	9.791639009395645e-01	3.179643559281182e+00	5.753457885207452e-04	4.015016981944699e+00	3.040843416464334e+00	8.553784556357921e-04
2.600000e+02	6.949889228814569e-04	9.786885424078117e-01	5.215858204474019e+00	4.433359653443010e-04	3.878383619247651e+00	3.160517604635710e+00	8.549631917087070e-04
2.700000e+02	8.172476931357987e-04	9.786790601674444e-01	9.358267478878927e-01	4.557996773075367e-04	3.811908334897681e+00	3.292671344518836e+00	8.549549082087603e-04
2.800000e+02	8.649749087816808e-04	9.786812765657809e-01	4.061826883814474e+00	3.415010350663551e-04	1.293114171387673e+00	4.748170912617865e+00	8.549568444110490e-04
2.900000e+02	7.434140351401169e-04	9.788147227721246e-01	7.672886062557975e-02	3.445757890895642e-04	6.851277884522519e-01	5.111917413002406e+00	8.550734204100040e-04
3.000000e+02	7.538414241883649e-04	9.791213708867601e-01	1.729240611229795e+00	3.376159782028180e-04	8.003346027270397e-01	5.384672924541184e+00	8.553413022124979e-04
3.100000e+02	1.373290553537835e-03	9.786992779398244e-01	3.671737761978499e+00	3.618685513536309e-04	6.958760813648540e-01	5.589916258835038e+00	8.549725700597519e-04
3.200000e+02	1.214420949069044e-03	9.778173672594718e-01	2.407690314129452e-01	3.345239297372581e-04	4.715135586079204e+00	8.155742743986154e-01	8.542021501177535e-04
3.300000e+02	1.253735208334873e-03	9.777730148010548e-01	2.360524043052826e+00	4.551637312089897e-04	4.136478404957725e+00	1.426125754279912e+00	8.541634046765175e-04
3.400000e+02	1.638343977352794e-03	9.780873818978397e-01	4.421721001627306e+00	3.694818805747043e-04	4.084769842587084e+00	1.556671775401162e+00	8.544380296310246e-04
3.500000e+02	1.434126068664995e-03	9.779363209302078e-01	8.700694125894202e-01	5.573317808403475e-04	3.492896574120682e+00	1.550772332672235e+00	8.543060657207172e-04
3.600000e+02	1.267112642243077e-03	9.782482670914119e-01	2.781998719213258e+00	5.206359519325274e-04	3.325682559719604e+00	1.924772677084437e+00	8.545785757931945e-04
3.700000e+02	1.983302147950028e-03	9.765934064534213e-01	5.973283539405236e+00	9.934419287641891e-05	6.242237095923184e+00	4.224083541552328e+00	8.531329218679850e-04
3.800000e+02	2.185789747888539e-03	9.765181365648425e-01	3.247147724556322e+00	5.187937139811916e-04	4.783002348785825e+00	4.409164202699123e+00	8.530671675637397e-04
3.900000e+02	2.352687073546265e-03	9.766598920245871e-01	5.682770973600030e+00	6.620121721139205e-04	4.713694219546348e+00	4.313247082675295e+00	8.531910023641423e-04
4.000000e+02	2.171686164497411e-03	9.763796246805181e-01	1.546774880203335e+00	6.507069932754640e-04	4.529080661265631e+00	4.634053589871323e+00	8.529461662874600e-04
4.100000e+02	2.266443049702927e-03	9.767964568338111e-01	3.685737404034683e+00	5.951739155283113e-04	4.599624981136127e+00	4.684580581082092e+00	8.533103027136507e-04
4.200000e+02	2.536510012346885e-03	9.770881231375631e-01	5.514762275740517e+00	7.266597052238030e-04	3.040950783434678e+00	3.667219126908712e-01	8.535650966988303e-04
4.300000e+02	2.927507655265298e-03	9.769340246452451e-01	1.641752969593824e+00	9.579904914946395e-04	2.867385953576796e+00	3.547356634414066e-01	8.534304792662961e-04
4.400000e+02	2.414222665690922e-03	9.768288298576875e-01	4.095470887394182e+00	6.746006483807838e-04	2.282807381715912e+00	7.356026634697885e-01	8.533385831548935e-04
4.500000e+02	2.474145951814252e-03	9.764247667762362e-01	1.819204627311321e-01	7.208646067808902e-04	1.882411167304864e+00	1.050571679856817e+00	8.529856015404167e-04
4.600000e+02	2.785631994323756e-03	9.770135842032052e-01	2.583600877392432e+00	1.026769568716284e-03	1.348925497147725e+00	1.446326210639622e+00	8.534999809419130e-04
4.700000e+02	3.014944175037699e-03	9.777910006897915e-01	4.596203919617853e+00	2.195582369680127e-03	1.362655685994643e+00	1.564519695089087e+00	8.541791167975588e-04
4.800000e+02	2.871293161883518e-03	9.780289165615015e-01	3.976824684192375e-01	2.140637344197387e-03	1.135469615441829e+00	1.840970021032338e+00	8.543869554553352e-04
4.900000e+02	2.435827941981898e-03	9.783068521459297e-01	2.267538481781544e+00	2.405105763519114e-03	9.380443642000098e-01	2.268866090044070e+00	8.546297545523468e-04
5.000000e+02	2.482041321848182e-03	9.783343652810187e-01	4.407252264483364e+00	2.409432170532250e-03	9.098009021080437e-01	2.256804382452356e+00	8.546537894896843e-04
5.100000e+02	2.295196659170875e-03	9.780476935321744e-01	1.785223757986616e-01	2.438807709572977e-03	8.178588347487271e-01	2.402463189796398e+00	8.544033586501020e-04
5.200000e+02	3.522472311410518e-03	9.799813051469211e-01	1.981569842779015e+00	2.087298356831406e-03	7.100144612430792e-01	2.791484691500310e+00	8.560925239831320e-04
5.300000e+02	3.544382318168176e-03	9.799177944280335e-01	3.875452761928257e+00	2.101225182004134e-03	6.612407399467374e-01	2.880549462769701e+00	8.560370422598105e-04
5.400000e+02	4.116973962762204e-03	9.794419121187340e-01	5.825112930445467e+00	2.090257841796013e-03	5.479173543532759e-01	2.994067074407123e+00	8.556213207708928e-04
5.500000e+02	4.179818680631693e-03	9.794333421693594e-01	1.634344985124283e+00	2.002719433588720e-03	3.943992712642274e-01	3.066015192207350e+00	8.556138342305353e-04
5.600000e+02	3.828571747793934e-03	9.797235953157839e-01	3.734680148667355e+00	2.037395554832599e-03	3.101288538633002e-01	3.016736111382494e+00	8.558673937090801e-04
5.700000e+02	3.713554891757020e-03	9.797729404836787e-01	5.718224959754409e+00	2.009870529574037e-03	2.567489591912676e-01	3.045944550861324e+00	8.559105006837821e-04
5.800000e+02	3.687437091919622e-03	9.798378046064931e-01	1.397261428763380e+00	1.993623778080665e-03	2.307572038246895e-01	3.066850218881717e+00	8.559671647143350e-04
5.900000e+02	4.064779999078191e-03	9.796384997689519e-01	3.387824528858906e+00	1.952727960399777e-03	5.105272557857173e-02	3.202499081961282e+00	8.557930559017316e-04
6.000000e+02	4.088708285034080e-03	9.796577632635273e-01	5.360446133717768e+00	1.944144983110823e-03	1.298998065876179e-02	3.234484973914255e+00	8.558098841142752e-04
6.100000e+02	1.848071489715461e-03	9.823117141705906e-01	1.028525875604643e+00	1.536976492614315e-03	6.007493749875860e+00	3.420942579245560e+00	8.581283237810548e-04
6.200000e+02	1.842694553863770e-03	9.822176783543483e-01	2.791756346539292e+00	1.599566859495656e-03	5.930186142749681e+00	3.440551312541511e+00	8.580461759290000e-04
6.300000e+02	1.785126871932823e-03	9.823302777247220e-01	4.530715862840724e+00	1.591966762872993e-03	5.893214683861965e+00	3.445389073520208e+00	8.581445405393002e-04
6.400000e+02	1.719633253434012e-03	9.828614471802978e-01	6.156296511515746e+00	1.643153389501913e-03	5.821558991822876e+00	3.581759979904327e+00	8.586085597991558e-04
6.500000e+02	1.693792054465928e-03	9.829495821165868e-01	1.372133273794201e+00	1.605549475397122e-03	5.760481621529735e+00	3.790389007914286e+00	8.586855527577586e-04
6.600000e+02	1.785463429884523e-03	9.830872526825555e-01	2.930783314834795e+00	1.591941637572093e-03	5.734491947739070e+00	3.891664540603267e+00	8.588058190747580e-04
6.700000e+02	1.677984226161363e-03	9.831429720294641e-01	4.573373885329112e+00	1.592331194985582e-03	5.704454071969920e+00	3.898804981657675e+00	8.588544944077253e-04
6.800000e+02	2.155012303444785e-03	9.828295972289760e-01	4.923380959396551e-02	1.379877931645373e-03	5.483754493116438e+00	3.980075517207321e+00	8.585807363038783e-04
6.900000e+02	1.148989315542203e-03	9.836234420660459e-01	1.904593376714217e+00	1.215734583874101e-03	4.548737026293647e+00	4.660700028877113e+00	8.592742236455743e-04
7.000000e+02	1.755757324742214e-03	9.881657610061700e-01	4.042196700111720e+00	1.225588837705865e-03	4.236651073184741e+00	4.163120311348099e+00	8.632423047362684e-04
7.100000e+02	1.450196455881297e-03	9.881780404383218e-01	5.105799281223781e+00	1.135086918163862e-03	4.127974085970576e+00	4.335728829615817e+00	8.632530318083143e-04
7.200000e+02	1.918948947892834e-03	9.893923049992163e-01	6.079725881785561e+00	8.938814205435143e-04	4.060876766090390e+00	4.497145753672636e+00	8.643137896077333e-04
7.300000e+02	1.941653758677797e-03	9.894882111756155e-01	6.864489043495399e-01	9.864552932126243e-04	3.977363995507838e+00	4.694488565292997e+00	8.643975713698832e-04
7.400000e+02	1.471993870277619e-03	9.903474427479404e-01	1.268887982976508e+00	1.318101486888350e-03	3.626984928959228e+00	5.407391215874867e+00	8.651481792861509e-04
7.500000e+02	1.642713613701392e-03	9.901038251421361e-01	2.250972094443194e+00	1.296987298532173e-03	3.562514497928642e+00	5.415909574131012e+00	8.649353597048544e-04
