#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.917895171321968e-05	1.027599410102703e+00	7.437573442730465e-01	4.227469691248055e-05	1.865964006033512e-02	5.736490585618624e+00	5.655097488610263e-04
1.000000e+01	2.245355784110635e-04	1.027590934945011e+00	4.733798419688691e+00	4.388739066505617e-05	6.259212872225033e+00	5.558609668355118e+00	8.976833665080705e-04
2.000000e+01	7.611063614744185e-04	1.027432717189595e+00	2.360927985420111e+00	1.132514355486810e-04	3.660976922623740e-01	5.030398436404113e+00	8.975451505677650e-04
3.000000e+01	9.507003750350599e-04	1.027648750306108e+00	5.795876035180450e+00	1.151727330789286e-04	2.777492554882318e-01	5.463350755416121e+00	8.977338728780862e-04
4.000000e+01	1.236822720858808e-03	1.027737819776717e+00	2.965078762806910e+00	1.208629973602193e-04	1.655978388735118e-01	5.886042057380513e+00	8.978116822276150e-04
5.000000e+01	2.624106021804639e-03	1.024988269869505e+00	5.639222121081312e+00	3.587148662543442e-04	5.120511348661868e+00	2.173702277511862e+00	8.954097291418572e-04
6.000000e+01	2.320645309851771e-03	1.024747103320614e+00	3.307438728405096e+00	3.558599849088726e-04	5.051451305820895e+00	2.305298481845659e+00	8.951990507559978e-04
7.000000e+01	1.952180724134433e-03	1.024982091574057e+00	1.320628351028904e+00	4.523638059337601e-04	4.164536106085852e+00	2.906232308855668e+00	8.954043319036482e-04
8.000000e+01	1.806570948846701e-03	1.025096425615591e+00	5.336766812225293e+00	4.496720800835282e-04	4.094059215329709e+00	2.958020030765788e+00	8.955042118887871e-04
9.000000e+01	1.747615971114125e-03	1.025105531843331e+00	3.072637919400625e+00	4.512671751569453e-04	4.061934662577737e+00	2.961161020345199e+00	8.955121669114481e-04
1.000000e+02	1.601817778897737e-03	1.025003921969351e+00	8.223534396208854e-01	4.543085579765883e-04	4.039919739246337e+00	2.946562313005229e+00	8.954234025105144e-04
1.100000e+02	1.767195722142145e-03	1.024954550729117e+00	4.776330240217468e+00	4.594664759033576e-04	3.983573977020767e+00	3.050464440320660e+00	8.953802727595261e-04
1.200000e+02	1.129076979789904e-03	1.026761518240161e+00	2.954653710861489e+00	1.127044944357010e-03	3.914801292509214e+00	2.621645839519524e+00	8.969588042775877e-04
1.300000e+02	1.145636153294657e-03	1.026804697806785e+00	4.124382237021709e-01	1.124038474954336e-03	3.872749167609017e+00	2.764571164300765e+00	8.969965251034658e-04
1.400000e+02	1.098552292342856e-03	1.026881566536487e+00	4.248589159229109e+00	1.111658033008957e-03	3.825267583443311e+00	2.811150368664106e+00	8.970636761240831e-04
1.500000e+02	1.255955758739381e-03	1.026293340088516e+00	2.285943429110630e+00	1.245152985531717e-03	3.536893705029253e+00	2.641413782423406e+00	8.965498129902939e-04
1.600000e+02	1.564031914131178e-03	1.026427128405665e+00	1.414060981577211e-01	1.210449429418975e-03	3.416853896643605e+00	2.502197722425389e+00	8.966666878505653e-04
1.700000e+02	1.179755858771425e-03	1.026479879897262e+00	4.213796354620508e+00	1.201013488005337e-03	3.320734409865782e+00	2.395307665165423e+00	8.967127705231100e-04
1.800000e+02	1.188612167676466e-03	1.026442414136631e+00	1.789563829319373e+00	1.200176298783184e-03	3.309796254909623e+00	2.420339270287883e+00	8.966800411665269e-04
1.900000e+02	1.222600569498254e-03	1.026576104502759e+00	5.563468297924389e+00	1.223105158964204e-03	3.281919364223663e+00	2.536641876634894e+00	8.967968304586999e-04
2.000000e+02	2.473765374748435e-03	1.022642639953594e+00	3.191063234415314e+00	4.464235673081293e-04	2.688483887055116e+00	3.224937817087959e+00	8.933606326698157e-04
2.100000e+02	2.548897918769813e-03	1.022935010402530e+00	1.040946407222795e+00	4.397325791502900e-04	2.654396858884371e+00	3.327397827331184e+00	8.936160417824730e-04
2.200000e+02	3.283589311581619e-03	1.026037454904661e+00	6.938093107660781e-02	9.099849011640934e-04	3.101503185422112e+00	1.623565679856983e+00	8.963262766924627e-04
2.300000e+02	3.742554683423937e-03	1.025527719184492e+00	3.991859078058115e+00	3.136454509136401e-04	3.832041615693626e+00	8.959845051504525e-01	8.958809815251447e-04
2.400000e+02	4.210793400084418e-03	1.026686507572767e+00	1.408502127292580e+00	7.248029587089124e-04	8.609041260801426e-01	4.044681622376070e+00	8.968932764239053e-04
2.500000e+02	4.392411552900713e-03	1.026319779262623e+00	5.224350055078755e+00	8.106215236318492e-04	1.005204474910718e+00	3.951527800618608e+00	8.965729097362981e-04
2.600000e+02	3.974115481906044e-03	1.026310442007027e+00	3.092810406006188e+00	4.512551650841545e-04	1.712350281569149e-01	4.512924631651099e+00	8.965647528922149e-04
2.700000e+02	4.056986720405036e-03	1.026054484735357e+00	9.145709071325079e-01	3.653460643221645e-04	1.503779300810694e+00	2.976297265127274e+00	8.963411536198766e-04
2.800000e+02	4.056494755432733e-03	1.026154231094978e+00	4.773446701153501e+00	3.879829638925094e-04	1.341977067110078e+00	3.164926208430181e+00	8.964282900910705e-04
2.900000e+02	4.151808915863178e-03	1.026249363602477e+00	2.329726440380026e+00	3.967007691865971e-04	1.127625027329247e+00	3.439571200173298e+00	8.965113959911828e-04
3.000000e+02	4.214547734413680e-03	1.026275050079893e+00	6.217801785590063e+00	4.291295694365317e-04	9.658119717060204e-01	3.594988734312912e+00	8.965338351960608e-04
3.100000e+02	4.061311167991232e-03	1.026328683128627e+00	3.841707784024552e+00	3.131117454638900e-04	1.216816655501419e+00	3.320655943227894e+00	8.965806879796993e-04
3.200000e+02	3.787373235838109e-03	1.026700310057957e+00	1.509554728375101e+00	3.891348600798442e-04	2.828101299097303e+00	1.612959739317186e+00	8.969053340053325e-04
3.300000e+02	3.903421364117233e-03	1.026434552411521e+00	5.356278171796905e+00	4.154353881715613e-04	2.744783400867139e+00	1.709185519931530e+00	8.966731733170510e-04
3.400000e+02	4.392439744613189e-03	1.025753942478868e+00	3.209542555237458e+00	1.159001575071596e-03	2.461667953504345e+00	1.758270769984512e+00	8.960786057757800e-04
3.500000e+02	4.475775487474200e-03	1.025737390921755e+00	1.081918019170196e+00	1.203776077837903e-03	2.202718911307714e+00	1.808311161545041e+00	8.960641466588252e-04
3.600000e+02	3.851840644223617e-03	1.025231812036638e+00	5.282342444698655e+00	1.387979295389767e-03	1.965874542305168e+00	1.789282804932166e+00	8.956224828214041e-04
3.700000e+02	3.937202911488365e-03	1.025076612626994e+00	3.009042012795025e+00	1.308704061599122e-03	1.707350694759128e+00	2.032876854975155e+00	8.954869036490003e-04
3.800000e+02	3.605591032331241e-03	1.024605869884588e+00	1.038015446776845e+00	1.037635285891696e-03	1.328905943088253e+00	2.120946751886520e+00	8.950756719853178e-04
3.900000e+02	3.284215136748803e-03	1.025324742655388e+00	4.960076996401122e+00	9.665260303815773e-04	8.180445668237352e-01	2.706088267650877e+00	8.957036651945198e-04
4.000000e+02	3.067931459743716e-03	1.025301213175638e+00	2.628265896172465e+00	9.763590278148021e-04	7.327879759087378e-01	2.812671974246101e+00	8.956831103006649e-04
4.100000e+02	3.399870136708092e-03	1.025395516498593e+00	1.725366790656278e-01	8.264392529320009e-04	8.273179208038335e-01	2.853670381359231e+00	8.957654918413579e-04
4.200000e+02	2.810195876033656e-03	1.023480034406436e+00	4.061329111913295e+00	4.574613786013683e-04	7.232128663912788e-01	3.111258902361237e+00	8.940921641050971e-04
4.300000e+02	2.540167271083751e-03	1.024232645823481e+00	2.285743136781052e+00	1.084591117950504e-03	6.179271787101111e+00	3.550473691937979e+00	8.947496307365652e-04
4.400000e+02	2.697381780012496e-03	1.025264525330745e+00	6.201088740089515e+00	1.213827697082585e-03	5.944836397464223e+00	3.880097032574859e+00	8.956510605160731e-04
4.500000e+02	2.536879847283709e-03	1.026052789556058e+00	3.724063251282461e+00	1.248078642325335e-03	5.863917171735799e+00	4.112140677454022e+00	8.963396727443567e-04
4.600000e+02	2.444342088255886e-03	1.026395630661219e+00	1.336539363872701e+00	1.219210219731387e-03	5.787265208172622e+00	4.184475017637715e+00	8.966391720363338e-04
4.700000e+02	2.361411454634519e-03	1.026363672801763e+00	5.183017144551371e+00	1.239655488873486e-03	5.703448513217855e+00	4.293944853006638e+00	8.966112542746184e-04
4.800000e+02	2.318056870986155e-03	1.026532783364371e+00	2.809642408123386e+00	1.238112449426030e-03	5.655870529455630e+00	4.297088017599640e+00	8.967589859584936e-04
4.900000e+02	2.431454869737607e-03	1.024644020645328e+00	1.061939748133314e+00	1.178963779866041e-03	5.609086366557927e+00	3.779785455714727e+00	8.951089997446156e-04
5.000000e+02	2.296985574679936e-03	1.024725247313101e+00	5.037827131585077e+00	1.119083164895444e-03	5.519804746533943e+00	3.919420226051609e+00	8.951799577747979e-04
5.100000e+02	2.142615505595072e-03	1.024785431614022e+00	2.907989845161649e+00	1.148856029115062e-03	5.429822924491005e+00	3.888553653677225e+00	8.952325336043662e-04
5.200000e+02	2.500336677378522e-03	1.024994826295770e+00	5.646206685108315e-01	1.137140695804846e-03	5.356890729984731e+00	4.035303511623960e+00	8.954154567077610e-04
5.300000e+02	2.649975568316204e-03	1.025741924224458e+00	4.558698874234770e+00	1.038392452381102e-03	5.335987313809336e+00	4.031546396609818e+00	8.960681068635075e-04
5.400000e+02	2.307119579978748e-03	1.025561240443315e+00	2.230867654233784e+00	1.079395115977755e-03	5.150925092614830e+00	4.205596648332660e+00	8.959102650420066e-04
5.500000e+02	2.466803285909231e-03	1.025551963536807e+00	6.112278896140978e+00	1.061689046979365e-03	5.136539112146858e+00	4.284792830232023e+00	8.959021609177077e-04
5.600000e+02	2.537209760708064e-03	1.025574249196944e+00	3.781335764185507e+00	1.063635649197737e-03	5.103220597099984e+00	4.313005770473444e+00	8.959216292350468e-04
5.700000e+02	2.737522924012486e-03	1.025732463038654e+00	1.474630801285221e+00	1.012085012779585e-03	5.028907718947214e+00	4.360734371378091e+00	8.960598417564156e-04
5.800000e+02	2.867153879862945e-03	1.025761421668965e+00	5.368486437027869e+00	8.208709410382381e-04	4.852144099571940e+00	4.569503754173797e+00	8.960851394501406e-04
5.900000e+02	2.859196379569564e-03	1.025644858094791e+00	3.034083731419587e+00	1.071698192674922e-03	4.864223236604649e+00	4.542121266131351e+00	8.959833117888424e-04
6.000000e+02	3.407366811561524e-03	1.024810198695497e+00	5.510958008747089e-01	1.030850885840399e-03	4.796069909206627e+00	4.824355442347391e+00	8.952541696429108e-04
6.100000e+02	3.363901335330603e-03	1.025145479851558e+00	4.636841177124127e+00	9.650577098856444e-04	4.702422795971476e+00	4.825117730401968e+00	8.955470647110405e-04
6.200000e+02	3.473623939469237e-03	1.025215407939568e+00	2.300549496751072e+00	7.800709097804405e-04	4.527640030354366e+00	5.047491545656635e+00	8.956081525226619e-04
6.300000e+02	3.069934154828166e-03	1.025367876694748e+00	6.229208458516273e+00	7.001063028990094e-04	4.351067614785157e+00	5.248683703459419e+00	8.957413462486697e-04
6.400000e+02	2.647420085859032e-03	1.025875518137135e+00	3.749424680841709e+00	8.306984471149578e-04	4.166866245973537e+00	5.558191108936013e+00	8.961848118958294e-04
6.500000e+02	2.501631941186507e-03	1.025726353871132e+00	1.387649371147822e+00	8.732503185621541e-04	4.099592510854576e+00	5.638274774254278e+00	8.960545049070127e-04
6.600000e+02	1.882697466178376e-03	1.025831282909924e+00	5.294937669508149e+00	8.141613876996557e-04	3.996831290740970e+00	5.771548405830806e+00	8.961461688654848e-04
6.700000e+02	1.328550033322456e-03	1.025036716841301e+00	3.265395281090831e+00	1.121255978689946e-03	3.698216232774272e+00	5.788305968578880e+00	8.954520514699934e-04
6.800000e+02	7.377446298386847e-04	1.026420684438540e+00	4.636347995266904e+00	2.006217044022253e-04	2.029458761140707e-01	5.613492472840418e+00	8.966610585267697e-04
6.900000e+02	4.548359127109260e-04	1.026383888526679e+00	2.892188220427026e+00	6.501892161262178e-05	4.741508498688489e+00	4.093834095406036e-01	8.966289143369857e-04
7.000000e+02	6.087855777803191e-04	1.026044172818149e+00	6.072312340968120e+00	2.218144027937827e-05	9.029221478739408e-01	4.955214614840040e+00	8.963321453304499e-04
7.100000e+02	5.647534530518907e-04	1.025570575038854e+00	3.369001494071528e+00	1.184051226600805e-04	2.679784797123525e+00	3.505027193455360e+00	8.959184195623150e-04
7.200000e+02	9.932217242877204e-04	1.025376728422600e+00	6.524869870977471e-01	2.060768310012886e-04	1.763159957720555e+00	4.801670960317682e+00	8.957490789452002e-04
7.300000e+02	1.685056401851331e-03	1.024251933936880e+00	4.017722475048398e+00	2.077833171921676e-04	2.100890733973791e+00	5.142451372865979e+00	8.947664804556322e-04
7.400000e+02	1.940039085290309e-03	1.024373448730436e+00	1.731655725905859e+00	2.135280367677553e-04	1.954793123750536e+00	5.350954422175412e+00	8.948726334054592e-04
7.500000e+02	1.922738180224692e-03	1.024319159760083e+00	5.775247921313927e+00	2.018765415414695e-04	1.920282325581455e+00	5.396243991749571e+00	8.948252076215083e-04
7.600000e+02	1.880108792421863e-03	1.024280040923260e+00	3.698877353847992e+00	1.960816396808795e-04	1.885393215165792e+00	5.285233654731432e+00	8.947910341698568e-04
7.700000e+02	1.922726320337609e-03	1.023887447707310e+00	1.504478667314251e+00	2.492624702716011e-04	2.307750015769306e+00	4.832345236577108e+00	8.944480724058145e-04
7.800000e+02	2.083881094701831e-03	1.024696138949087e+00	5.784259724779830e+00	1.135737996701679e-03	2.300597452741521e+00	4.561768940406996e+00	8.951545292766348e-04
7.900000e+02	8.056933657189633e-04	1.023148128976725e+00	4.048160094400881e+00	7.952583920473548e-04	2.576044959658346e+00	3.800566739652798e+00	8.938022180055622e-04
8.000000e+02	9.147405678308088e-04	1.023454020468834e+00	1.970903516614633e+00	7.601676348847316e-04	2.610031824194159e+00	3.717784348968237e+00	8.940694388373974e-04
8.100000e+02	8.719558414510317e-04	1.023942339921949e+00	5.346462497314906e+00	7.531416624117495e-04	2.494112400746639e+00	4.569265291619913e+00	8.944960251721898e-04
8.200000e+02	5.299163006337972e-04	1.024413924053690e+00	2.978250904214159e+00	7.833093441876719e-04	2.281326094785977e+00	4.937277051178706e+00	8.949079918571583e-04
8.300000e+02	4.208779700898763e-04	1.024543619464958e+00	7.418125458137963e-01	7.764715151318502e-04	2.225086200292346e+00	4.996563583675848e+00	8.950212912348078e-04
8.400000e+02	5.673141082486994e-04	1.024751997889275e+00	5.153904002352207e-02	8.396818040922230e-04	1.653666771134269e+00	4.009072797705203e+00	8.952033265555635e-04
8.500000e+02	1.472881280284271e-03	1.027940675132900e+00	4.856315197975994e+00	1.794279538294879e-03	2.897389122667521e+00	1.882515313907732e+00	8.979888927039438e-04
8.600000e+02	1.587697161536223e-03	1.027783278492403e+00	2.286371966838189e+00	1.776051161500390e-03	2.868565153701470e+00	1.946768133236527e+00	8.978513940735902e-04
