#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.023124044358997e-05	9.651497999997809e-01	6.075714300287951e+00	9.265531474550143e-05	9.598151624169794e-01	2.676758722796490e+00	5.311424039807458e-04
1.000000e+01	1.227775318267989e-03	9.643008226478308e-01	3.207789345104710e+00	7.873499748463186e-05	4.740451230471175e-01	3.258846735577309e+00	8.423943607942872e-04
2.000000e+01	1.206890905660432e-03	9.642868268669232e-01	4.163726506637123e-01	7.882541229065033e-05	4.351399721768155e-01	3.326130560950036e+00	8.423821343534978e-04
3.000000e+01	1.242400282008308e-03	9.642823952853983e-01	3.902123922349057e+00	7.889273192009672e-05	4.200931852196295e-01	3.378604965874760e+00	8.423782630104496e-04
4.000000e+01	1.520371480755735e-03	9.638444332058349e-01	1.226036435437843e+00	7.704956568661139e-05	3.113162027281933e-01	3.445165993862265e+00	8.419956678934478e-04
5.000000e+01	1.374046284641930e-03	9.640632423389373e-01	4.727478479742564e+00	7.710517287425322e-05	2.639363547046157e-01	3.551299814272961e+00	8.421868152776318e-04
6.000000e+01	1.317407053256150e-03	9.646480289301383e-01	1.692637049215127e+00	7.723455627339802e-05	1.831419464319335e-01	3.890285868732206e+00	8.426976734197449e-04
7.000000e+01	1.372639336912840e-03	9.646923751050132e-01	5.230990272624417e+00	7.790550074237569e-05	1.758539149033984e-01	3.838804992050823e+00	8.427364133718013e-04
8.000000e+01	1.545167441499658e-03	9.646520306020605e-01	2.508240955611365e+00	7.702941250723083e-05	1.401528404083378e-01	3.802402590923359e+00	8.427011692021623e-04
9.000000e+01	1.710236662102265e-03	9.645081283487593e-01	5.986014811286454e+00	7.837988358916667e-05	9.380736854126254e-02	3.864383413338679e+00	8.425754590048469e-04
1.000000e+02	6.746665266060709e-04	9.660143955353604e-01	2.509597143647983e+00	1.851618538598741e-04	5.873929297279174e+00	4.944082675469236e+00	8.438913045937349e-04
1.100000e+02	5.739279800774770e-04	9.667390545704710e-01	5.172603597921483e+00	1.804080990028317e-04	5.849551523297320e+00	5.619245594690221e+00	8.445243525704023e-04
1.200000e+02	6.365447710979479e-04	9.667030666558275e-01	2.222327032970719e+00	1.804161784220146e-04	5.835042651470964e+00	5.572866316777218e+00	8.444929142312031e-04
1.300000e+02	1.093272846896112e-03	9.619558470983627e-01	5.438345830823820e+00	3.112681456696569e-04	5.111126237983389e-01	4.875840684800815e+00	8.403458359639876e-04
1.400000e+02	9.849240678106433e-04	9.619532060878777e-01	2.931225424728449e+00	3.070411685697291e-04	4.741970457469346e-01	4.901718287944274e+00	8.403435288288208e-04
1.500000e+02	9.799813091904499e-04	9.619346826326033e-01	3.876334534193210e-01	3.086594076486231e-04	4.557964740633897e-01	4.945524014996182e+00	8.403273471001537e-04
1.600000e+02	1.100568512255687e-03	9.619772781903405e-01	4.110597626003358e+00	3.106612554963816e-04	4.230021137194756e-01	5.015493732083664e+00	8.403645577472774e-04
1.700000e+02	1.218469311169716e-03	9.618155293480675e-01	1.241368806506841e+00	3.405344633621011e-04	5.222495396495990e-01	5.267716196386436e+00	8.402232571184740e-04
1.800000e+02	1.255032920696562e-03	9.618073361054337e-01	5.113989030862572e+00	3.578371533673785e-04	4.724519577553865e-01	5.221002616666838e+00	8.402160996617663e-04
1.900000e+02	1.361365268593813e-03	9.608412734182827e-01	4.326538037944475e+00	2.185322411911743e-04	1.182712118164632e+00	2.863000223673764e+00	8.393721661705606e-04
2.000000e+02	1.318110184495042e-03	9.609197759284783e-01	1.881425968868748e+00	2.208369617179215e-04	1.190174040167846e+00	2.895382530458002e+00	8.394407444299002e-04
2.100000e+02	1.163383548067472e-03	9.609711700379389e-01	5.763582098942130e+00	2.185435887928235e-04	1.159338131721842e+00	2.912726591635800e+00	8.394856413199275e-04
2.200000e+02	1.247456228200019e-03	9.608481321597928e-01	3.456472485971169e+00	2.158424547084859e-04	1.131113437538244e+00	2.833834354647790e+00	8.393781578331565e-04
2.300000e+02	1.295916637344168e-03	9.608373749958689e-01	1.109434623018036e+00	2.148453270934586e-04	1.120153712718405e+00	2.789802751934718e+00	8.393687605848966e-04
2.400000e+02	1.373535025237490e-03	9.608478461690855e-01	4.960059048888680e+00	2.130816350915699e-04	1.098549961467067e+00	2.837049796097715e+00	8.393779079972615e-04
2.500000e+02	1.410748853460786e-03	9.608462950969019e-01	2.532184367251339e+00	2.186220998285260e-04	1.102628002442340e+00	2.859412149640947e+00	8.393765530109024e-04
2.600000e+02	2.142415861011467e-03	9.638933342410511e-01	5.425732770701186e+00	2.303557895272119e-04	4.162779029828799e+00	6.635270929729452e-01	8.420383868825180e-04
2.700000e+02	2.170273730627500e-03	9.637459676659788e-01	3.042687724130833e+00	3.333675066103612e-04	4.778478984424728e+00	5.991638917339939e+00	8.419096503213797e-04
2.800000e+02	1.712235112999710e-03	9.640895429150943e-01	1.904831904137820e-01	3.091411289815525e-04	4.720902118768369e+00	6.155322398333262e+00	8.422097909471740e-04
2.900000e+02	1.447682979310554e-03	9.643433449611045e-01	3.627462096024129e+00	3.505974516863815e-04	4.748008081544119e+00	6.211631112196678e+00	8.424315074564786e-04
3.000000e+02	1.448268670864828e-03	9.642995616538637e-01	7.968614475204431e-01	3.568448203707431e-04	4.747125330549338e+00	6.279358168458859e+00	8.423932592145914e-04
3.100000e+02	1.440703513421735e-03	9.643241830109252e-01	4.311803658419147e+00	3.570003112613240e-04	4.738641275502051e+00	7.399321855119914e-03	8.424147679511356e-04
3.200000e+02	1.847980151286156e-03	9.643395454771279e-01	1.808470299732154e+00	3.500285479705637e-04	4.540300273462314e+00	6.223654659531490e+00	8.424281883015005e-04
3.300000e+02	1.672205005014817e-03	9.643983587157215e-01	5.554303305738074e+00	3.482186875800597e-04	4.537471775730871e+00	5.989939449496930e+00	8.424795663978038e-04
3.400000e+02	1.730797392244943e-03	9.644130959913515e-01	2.779469712413408e+00	3.520620175492668e-04	4.511030040079323e+00	6.021162125094238e+00	8.424924405938975e-04
3.500000e+02	1.557046848242493e-03	9.646285464295544e-01	6.227021966548951e+00	3.589389098254799e-04	4.513706412270361e+00	6.061340396548501e+00	8.426806538878305e-04
3.600000e+02	1.208535733135338e-03	9.647370461238863e-01	3.527905891482773e+00	4.299130794455817e-04	4.882941066362575e+00	5.582584361563375e+00	8.427754371012287e-04
3.700000e+02	9.709028582946154e-04	9.646710298400235e-01	8.686665577309829e-01	4.222901983797078e-04	4.801379487480586e+00	5.513920995182529e+00	8.427177665652917e-04
3.800000e+02	8.094178099558361e-04	9.639805305829039e-01	4.161071969874093e+00	4.140283056803305e-04	4.708953603778666e+00	5.826412291196915e+00	8.421145599033571e-04
3.900000e+02	1.482954245694342e-04	9.641226402996796e-01	5.029473882460543e+00	5.343924125670230e-04	4.670204282766758e+00	2.267682200322337e+00	8.422387041757816e-04
4.000000e+02	3.221755617123687e-04	9.641458719137225e-01	3.416119329752964e+00	4.986574850240526e-04	4.573350037472922e+00	1.229081868492880e+00	8.422589988599737e-04
4.100000e+02	2.451946429057303e-04	9.640280076761381e-01	4.571086366612393e-02	4.882464027460168e-04	4.558803497221570e+00	1.875623356639297e+00	8.421560349645289e-04
4.200000e+02	1.167440936259409e-03	9.646324298747372e-01	3.826856012571719e+00	6.824063384079261e-04	3.605275544810232e+00	2.584711018183983e+00	8.426840463896781e-04
4.300000e+02	1.080290606606626e-03	9.646068561695451e-01	9.419743163118296e-01	6.818249580734936e-04	3.586686281799724e+00	2.694034557663425e+00	8.426617057004114e-04
4.400000e+02	1.149823333551078e-03	9.646246325970154e-01	4.448652462732076e+00	6.864586059235474e-04	3.577994341167409e+00	2.682195054843526e+00	8.426772348401821e-04
4.500000e+02	1.551712363525023e-03	9.654341906219499e-01	1.411559408828603e+00	7.075701517022359e-04	3.514179219904457e+00	2.977376550110292e+00	8.433844489158355e-04
4.600000e+02	1.532937475831810e-03	9.655426567811913e-01	4.741684992224900e+00	7.118286957364627e-04	3.510185635174503e+00	3.043944458346085e+00	8.434792028336337e-04
4.700000e+02	1.695506219760557e-03	9.653616694201784e-01	1.639883925278662e+00	6.662333854262414e-04	3.325825580102767e+00	3.455913462556611e+00	8.433210958106888e-04
4.800000e+02	1.639926041576888e-03	9.654449234489160e-01	4.965859326587951e+00	6.529915238175190e-04	3.287922611623796e+00	3.570712406866059e+00	8.433938249038045e-04
4.900000e+02	1.689139236205844e-03	9.653935003188893e-01	2.087460698037404e+00	6.492926498123616e-04	3.271628324048420e+00	3.590590006855309e+00	8.433489026619776e-04
5.000000e+02	2.284306471943547e-03	9.627621508289528e-01	4.767669025233822e+00	9.804084573188333e-04	1.714419734082882e+00	5.931117529728021e+00	8.410502071516751e-04
5.100000e+02	2.446979620811413e-03	9.626077840860767e-01	2.225650757131046e+00	9.821971935163668e-04	1.691794980475857e+00	5.901808433445773e+00	8.409153553806936e-04
5.200000e+02	2.352505180815897e-03	9.627803253154552e-01	5.931879240199407e+00	1.035108156852789e-03	1.552697028206997e+00	6.017959363570137e+00	8.410660840280403e-04
5.300000e+02	2.565462980433260e-03	9.630834881596458e-01	3.363793872977990e+00	1.080420121437867e-03	1.556479225051052e+00	5.947632940815168e+00	8.413309211663592e-04
5.400000e+02	2.729582764266734e-03	9.626673670359770e-01	6.217328649605510e-01	1.109625254234374e-03	1.546349298886631e+00	6.083723554361556e+00	8.409674058817580e-04
