#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.494904224546193e-05	1.017876361589879e+00	3.860537596463870e+00	3.467812756335518e-05	1.233738181461652e+00	9.261117886161785e-01	5.601589490565567e-04
1.000000e+01	1.020564987625822e-04	1.017858449047865e+00	3.383198166228863e+00	3.457028042976235e-05	1.192490494212218e+00	6.078766798750653e+00	8.891812569550025e-04
2.000000e+01	7.784040250778882e-04	1.016874777694788e+00	6.218173966725380e+00	4.338984040551471e-05	8.495073171175053e-01	1.971532648606008e+00	8.883219408772330e-04
3.000000e+01	5.842623124876476e-04	1.016758008489420e+00	4.360034043779670e+00	4.192063924310400e-05	7.038802857984829e-01	2.426126948785142e+00	8.882199335805411e-04
4.000000e+01	5.925697595354877e-04	1.016812631629742e+00	3.084817890271061e+00	4.337402344169068e-05	6.483720237033300e-01	2.210906643245863e+00	8.882676512888493e-04
5.000000e+01	1.616802637835319e-03	1.016195416536983e+00	1.414747034029525e+00	3.287348195076319e-05	8.127858838874006e-01	2.181186276562458e+00	8.877284642412744e-04
6.000000e+01	2.849332685567800e-03	1.017364329554145e+00	5.689568358685207e+00	1.024752284590877e-04	3.581512754993167e+00	6.203009596726895e+00	8.887496038180434e-04
7.000000e+01	2.866515468146080e-03	1.016938352448215e+00	4.093491203421662e+00	1.030368872079563e-04	3.501046192843642e+00	1.816886246367948e-02	8.883774785398774e-04
8.000000e+01	1.499183934554291e-03	1.018289016671029e+00	2.512621563590575e+00	1.262787969517410e-04	3.306357053481749e+00	1.566874714015858e-01	8.895573924193461e-04
9.000000e+01	1.522679324819102e-03	1.018107362233796e+00	8.186775426958907e-01	1.181530231420246e-04	3.283396493893745e+00	1.921961478999592e-01	8.893987026516469e-04
1.000000e+02	1.393614891268502e-04	1.019907124839167e+00	5.056302826792694e+00	9.831675466120608e-04	8.943021246889581e-02	3.666867299842990e+00	8.909709401048615e-04
1.100000e+02	2.368212025839103e-04	1.019889595984412e+00	4.161124026405762e+00	1.206861210884814e-03	6.083317327509166e+00	3.022559110870029e+00	8.909556272397789e-04
1.200000e+02	2.186883695514478e-04	1.020246816191950e+00	5.501407131046829e+00	1.062666337264819e-03	5.884101445622314e+00	2.860159041883118e-02	8.912676878346931e-04
1.300000e+02	4.733449770743938e-04	1.020053376736654e+00	3.691964564822988e+00	1.054957321939986e-03	5.804260137296956e+00	6.372748259492972e-02	8.910987029054374e-04
1.400000e+02	3.302468402431723e-04	1.019369411153788e+00	1.335838536243467e+00	1.095611873442380e-03	5.682151156302899e+00	7.206420553527052e-01	8.905012039336933e-04
1.500000e+02	7.239236541727128e-04	1.019471896006247e+00	5.459943207178423e+00	1.136099791185696e-03	5.413110622329315e+00	1.374708032744420e+00	8.905907326987325e-04
1.600000e+02	8.601830343722298e-04	1.019498310475074e+00	3.576663289592045e+00	1.126713507037992e-03	5.321306531798058e+00	1.554227685579340e+00	8.906138078626869e-04
1.700000e+02	7.989110954214889e-04	1.019732763304540e+00	1.763458612349215e+00	1.136745650701764e-03	5.268317711220456e+00	1.618116959528544e+00	8.908186212744101e-04
1.800000e+02	9.856843887838043e-04	1.019783643825242e+00	6.944035350425824e-02	1.135110601074547e-03	5.227909190838246e+00	1.534157189618595e+00	8.908630695033308e-04
1.900000e+02	8.230852537558678e-04	1.019323169464994e+00	4.076802049543358e+00	1.133825891795586e-03	5.135514227294671e+00	2.089226028503098e+00	8.904608080977062e-04
2.000000e+02	1.564174035902964e-03	1.019724523078341e+00	1.802235739382855e+00	1.229362203163844e-03	4.836150103392468e+00	2.885137403359777e+00	8.908114227737782e-04
2.100000e+02	1.109741866635596e-03	1.019706603774531e+00	6.035985068831450e+00	1.243653795012880e-03	4.763971445933155e+00	3.185488526398495e+00	8.907957688200279e-04
2.200000e+02	1.069279554308356e-03	1.019660239983160e+00	4.229865163877085e+00	1.233888488271142e-03	4.735866171223135e+00	3.207978935543784e+00	8.907552663176147e-04
2.300000e+02	1.550193084855516e-03	1.019766363576657e+00	2.184972349323098e+00	1.209513706188145e-03	4.635731713947047e+00	3.536158590585335e+00	8.908479738157416e-04
2.400000e+02	1.796532585121724e-03	1.019686786570429e+00	6.093806763978729e-01	1.212412669470894e-03	4.498839912308689e+00	3.431029905760275e+00	8.907784568976582e-04
2.500000e+02	1.744139563001851e-03	1.019632003458878e+00	5.142440484301682e+00	1.229175648593897e-03	4.405708985884166e+00	3.460745262143333e+00	8.907305994416098e-04
2.600000e+02	1.172039106268752e-03	1.020318315695019e+00	2.571151437640244e+00	1.182334215220554e-03	4.287388828881932e+00	4.289660253927437e+00	8.913301484038124e-04
2.700000e+02	1.136910043686710e-03	1.020206985655354e+00	6.532515115236670e-01	1.186486624178451e-03	4.207339031490761e+00	4.432172494521728e+00	8.912328926560228e-04
2.800000e+02	1.088208427806335e-03	1.019832988845671e+00	5.144490288000755e+00	1.168983678800884e-03	4.171577438410646e+00	4.406660616046679e+00	8.909061763492097e-04
2.900000e+02	1.818579564206845e-03	1.020470391501069e+00	3.097105618792140e+00	6.878370948471259e-04	4.113791429234174e+00	4.638558423078051e+00	8.914629988571365e-04
3.000000e+02	2.022087678826836e-03	1.020232373501805e+00	1.385743384648740e+00	5.656413976930778e-04	3.627065511012961e+00	4.976692981422673e+00	8.912550709827237e-04
3.100000e+02	1.805527906475394e-03	1.019798761535654e+00	5.425332035111112e+00	5.480951961806419e-04	1.746594693884820e+00	9.787771758009474e-01	8.908762760398188e-04
