#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.295168623181278e-04	9.893781315721571e-01	1.189992574321524e+00	7.121421697074318e-05	3.014550354773826e+00	4.224704485705110e+00	5.444757686830931e-04
1.000000e+01	1.948778185984281e-04	9.893712727799173e-01	2.769977987630445e+00	7.048708469440690e-05	2.974745217961405e+00	3.698207379412608e+00	8.642954162718236e-04
2.000000e+01	3.882832533310977e-04	9.894114310511032e-01	4.460017997873278e+00	7.138053037591076e-05	2.926425386437164e+00	3.067526850723441e+00	8.643304977530292e-04
3.000000e+01	2.047413729888240e-03	9.906469565406818e-01	2.671807362502042e+00	1.222013869604601e-04	2.479601411532042e+00	6.210297205776929e+00	8.654098286844088e-04
4.000000e+01	5.123153173903985e-04	9.905477571937008e-01	3.051323337884544e+00	1.179587965506463e-03	4.526919393741457e-01	2.468349108122160e+00	8.653231700727716e-04
5.000000e+01	6.784448372090158e-04	9.900563278793668e-01	4.225174242394043e+00	1.174671876914061e-03	3.783243019142642e-01	2.276199051097930e+00	8.648938670239707e-04
6.000000e+01	6.874464874660486e-04	9.898389224693455e-01	5.298232439324872e+00	1.015171018681943e-03	1.415645132694712e-01	2.405633513024881e+00	8.647039459048480e-04
7.000000e+01	8.929219381053550e-04	9.899489202662537e-01	6.160811719802793e+00	1.023236836584391e-03	9.284008855951112e-02	2.553738750870580e+00	8.648000378313911e-04
8.000000e+01	1.218100948637779e-03	9.888530652627002e-01	2.556935063929929e-01	1.014617705190335e-03	6.080908679768402e+00	3.474286877602302e+00	8.638427203081033e-04
9.000000e+01	1.420641770036772e-03	9.886976949929864e-01	1.258001485183040e+00	1.015833549465633e-03	6.051024735489513e+00	3.575714351143362e+00	8.637069918756805e-04
1.000000e+02	1.767776318380150e-03	9.885685709077705e-01	2.328129432307682e+00	1.020057252030967e-03	5.961764772611086e+00	3.678160450594698e+00	8.635941915973090e-04
1.100000e+02	1.938785307612110e-03	9.907944843254756e-01	3.772318476120963e+00	6.548907327701556e-04	5.020903371418573e+00	4.128940186529199e+00	8.655387060752105e-04
1.200000e+02	1.703208713559182e-03	9.904539835122395e-01	4.411280144807689e+00	6.330664194784521e-04	4.864049212924770e+00	4.548962449887377e+00	8.652412512165406e-04
