#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.277960809933469e-04	1.001449388368055e+00	3.129976583722429e+00	4.606190523254018e-05	3.385301803179813e-01	3.394040254668536e+00	5.511188373068897e-04
1.000000e+01	6.993642161671791e-05	1.001470862740357e+00	3.057311628225859e+00	4.584001324987665e-05	2.886209788920805e-01	3.376638866538859e+00	8.748653816925832e-04
2.000000e+01	1.801945680681029e-04	1.001495738725847e+00	3.227314742764181e+00	4.628819601659541e-05	2.426775164805481e-01	3.113203101463404e+00	8.748871128675483e-04
3.000000e+01	5.239622740878260e-04	1.001468505213914e+00	5.924181843390234e-01	4.566953279231297e-05	5.165501048803907e-02	5.797804384102027e+00	8.748633222035373e-04
4.000000e+01	6.836432000628556e-04	1.001404083870641e+00	4.427635832964784e-01	4.519205178664952e-05	1.904866744259393e-02	5.844724879350532e+00	8.748070449765419e-04
5.000000e+01	1.718846343495109e-03	9.999173324258774e-01	1.340850586726784e+00	7.236526558007393e-05	4.945946803752317e+00	6.214487390141527e+00	8.735082479584782e-04
6.000000e+01	1.672166500197269e-03	9.999428980190525e-01	1.279947894633813e+00	7.394577115838317e-05	4.921189189739440e+00	2.168768529135699e-02	8.735305815612453e-04
7.000000e+01	1.677844760669076e-03	1.000091227001402e+00	1.435732368542935e+00	8.915386146904702e-05	4.537616767576141e+00	2.543357592834782e-01	8.736601588625801e-04
8.000000e+01	2.913521008027937e-03	1.000048386224027e+00	1.697001010686764e+00	6.674819216620781e-05	4.720474983176120e+00	6.086300105084804e+00	8.736227339963714e-04
9.000000e+01	2.792100550550652e-03	1.000001425814452e+00	1.750582696580274e+00	6.438518440592681e-05	4.763804790080604e+00	5.980755651826448e+00	8.735817102999501e-04
1.000000e+02	1.541702401700459e-03	1.003717301008401e+00	1.654566185202802e+00	6.542356248996842e-04	2.988810934756678e+00	1.367711823184909e+00	8.768278262787823e-04
