#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.274869975426384e-05	9.812011613463982e-01	5.647585074804383e+00	2.213276203865387e-05	2.123685552598968e+00	4.290554369554230e+00	5.399758085494542e-04
1.000000e+01	6.496605071653449e-04	9.823878174105960e-01	2.274561543719317e+00	9.331815041557063e-05	3.318058304836708e+00	2.009552029242855e+00	8.581948060848267e-04
2.000000e+01	9.904941904680974e-04	9.825174344634868e-01	5.623571580595800e+00	1.825574453028706e-04	1.140854910320396e+00	2.506934531930042e+00	8.583080370101288e-04
3.000000e+01	7.920018518650345e-04	9.820978577856171e-01	2.664695530892769e+00	2.970069049251750e-05	3.761808707740264e-01	1.657208947933539e+00	8.579415030208828e-04
4.000000e+01	1.602002479183772e-03	9.831461242411597e-01	4.459951121436296e+00	3.146974332135313e-05	2.830121118212551e-02	1.868330348256819e+00	8.588572481182832e-04
5.000000e+01	1.340177257585141e-03	9.851852750387818e-01	2.672763127569785e+00	5.049381479553591e-04	5.150119372599073e+00	4.937363270345592e-02	8.606386104197374e-04
6.000000e+01	1.404651023868415e-03	9.854080393322092e-01	4.094309109481552e+00	5.043346474447356e-04	5.092203595216264e+00	9.463364510964670e-02	8.608332129547163e-04
7.000000e+01	6.059793140719602e-04	9.849544746879640e-01	4.228855697347122e+00	3.391525038673634e-04	4.725582971532464e+00	1.796375040757758e+00	8.604369877420086e-04
8.000000e+01	4.532012007105953e-04	9.849260943306699e-01	5.237129237273121e+00	3.114781540004218e-04	4.567692178774995e+00	2.391349865689409e+00	8.604121952162943e-04
9.000000e+01	5.154529739786463e-04	9.853162979478716e-01	9.703976124264311e-01	3.740677615986514e-04	4.406943365181587e+00	1.951154454451625e+00	8.607530694735511e-04
1.000000e+02	7.354733246848179e-04	9.839640018404217e-01	2.450337145378762e+00	3.705015658636954e-04	4.180865901112004e+00	2.211957606924453e+00	8.595717300115439e-04
1.100000e+02	8.430673469643909e-04	9.840357042256582e-01	4.017643850750838e+00	3.683245189126791e-04	4.154929367687160e+00	2.211893315425269e+00	8.596343678145615e-04
1.200000e+02	1.778854233295681e-03	9.839727275538157e-01	4.781502736529901e+00	9.257710932338492e-04	5.181049911003709e+00	1.962064668960964e+00	8.595793526243059e-04
1.300000e+02	1.648457168951348e-03	9.839324105888654e-01	8.780129415509171e-02	9.261890145029543e-04	5.127898810424826e+00	1.972013184220955e+00	8.595441325113278e-04
1.400000e+02	1.788604475623688e-03	9.837747070162964e-01	1.559611147363546e+00	9.173905066518788e-04	5.091378965409596e+00	2.094280838154926e+00	8.594063657511124e-04
1.500000e+02	2.128749096362731e-03	9.839513685523875e-01	3.460526686476041e+00	5.654542927627684e-04	4.121395799290609e+00	2.705344389689897e+00	8.595606938179120e-04
1.600000e+02	2.384805478588201e-03	9.840534140360796e-01	5.177309031185518e+00	5.134619570420735e-04	4.167442142422201e+00	2.479243178731330e+00	8.596498387589799e-04
1.700000e+02	2.470852546180023e-03	9.837576421190158e-01	4.232118991846097e-01	4.820468116381670e-04	4.091324287817141e+00	2.591951507603427e+00	8.593914581902154e-04
1.800000e+02	2.291907713766326e-03	9.836630951548011e-01	1.581747503078828e+00	1.016149009164851e-03	5.875822343988220e+00	1.211819667707618e+00	8.593088638092773e-04
1.900000e+02	1.972423208139449e-03	9.838097426097226e-01	3.079516181487200e+00	9.320364429393111e-04	5.651397086830440e+00	1.491202243671414e+00	8.594369721611000e-04
2.000000e+02	2.079509752554769e-03	9.837479659916697e-01	4.727848317482988e+00	9.465315372272447e-04	5.595360934875876e+00	1.459635082367404e+00	8.593830053143915e-04
2.100000e+02	2.258148180420303e-03	9.824866100418764e-01	6.068196519149229e+00	8.821309873505338e-04	5.321748522718841e+00	2.096537561676884e+00	8.582811093975732e-04
2.200000e+02	2.032702106522610e-03	9.825040935256921e-01	1.439428008887652e+00	8.816539404793445e-04	4.789009309028043e+00	2.665618793796825e+00	8.582963826274902e-04
2.300000e+02	2.133827319694853e-03	9.826217156498539e-01	3.177788470503228e+00	8.752806875460600e-04	4.726541925241694e+00	2.656272589578105e+00	8.583991350173786e-04
2.400000e+02	2.232570947085117e-03	9.826922441044807e-01	4.825648128438707e+00	8.853746271682716e-04	4.669471348165033e+00	2.732445609887569e+00	8.584607472975487e-04
2.500000e+02	2.145112956842466e-03	9.851706534269606e-01	4.606582352998629e+00	5.420586340390448e-04	5.792832840810942e+00	3.453294293980609e+00	8.606258372652874e-04
2.600000e+02	1.778121648733158e-03	9.828853420482614e-01	1.324077421431351e-01	9.363808423089353e-04	4.782260920527285e+00	4.204002452470332e+00	8.586294338890162e-04
