#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.647096767827318e-05	1.024885310679674e+00	2.909748676631839e+00	5.217575695797442e-05	5.497840660251314e+00	1.684892488180847e+00	5.640161223875084e-04
1.000000e+01	2.534376058521432e-03	1.025933471491796e+00	2.740677075977511e+00	7.818063624602628e-05	4.711769378942555e+00	2.737790918497495e-01	8.962354388143278e-04
2.000000e+01	5.003117187060855e-04	1.029061977977463e+00	4.317031360721037e+00	1.479078412895762e-05	4.233533750434644e-01	3.571242335643500e-01	8.989684409640074e-04
3.000000e+01	4.457704004296776e-04	1.029002484034909e+00	1.589093464733158e+00	1.419928066327280e-05	4.014447737764583e-01	4.680276084306503e-01	8.989164682180221e-04
4.000000e+01	6.056741033816395e-04	1.029185366982295e+00	4.835270323427046e+00	1.361856679014179e-05	3.400594818495588e-01	9.196915660846525e-01	8.990762311881919e-04
5.000000e+01	1.148327271050379e-03	1.029626939455412e+00	5.504856977076573e+00	2.866168384793681e-05	5.255934826571851e+00	5.246203700373786e+00	8.994619802744721e-04
6.000000e+01	1.272657790685886e-03	1.030016449865096e+00	2.728551259462719e+00	7.592660893965001e-06	5.391096414469094e+00	5.180078084974149e+00	8.998022489591832e-04
7.000000e+01	1.173094610480475e-03	1.030075254458797e+00	2.502492304911779e-01	3.970420237100633e-06	9.791023385393988e-01	3.055446234163065e+00	8.998536195034771e-04
8.000000e+01	1.121672817678060e-03	1.029887535666086e+00	3.679709849080142e+00	2.811375227115109e-06	5.462292760274171e-01	3.614671824035260e+00	8.996896320333007e-04
9.000000e+01	1.295914925703192e-03	1.030235088475690e+00	1.591179518064971e+00	7.857715047774816e-05	2.883156489510591e+00	6.266213502241605e-01	8.999932473782355e-04
1.000000e+02	1.217994353293114e-03	1.030245640514955e+00	5.184239913201708e+00	8.073478184389650e-05	2.872447627679990e+00	5.808348478528966e-01	9.000024654336004e-04
1.100000e+02	1.103610477631857e-03	1.030404167661424e+00	2.234344057137738e+00	9.062172708581163e-05	2.563379677950995e+00	1.088546891378724e+00	9.001409516518863e-04
1.200000e+02	1.825409685096441e-03	1.030242625708806e+00	6.177297933957995e+00	2.986244520538857e-04	1.978708307434142e+00	1.248846548316110e+00	8.999998317578433e-04
1.300000e+02	2.322342197019760e-03	1.029900144601056e+00	3.535050014819351e+00	2.980385509404334e-04	1.899873150251684e+00	1.217787401725529e+00	8.997006469525719e-04
1.400000e+02	2.426617407133068e-03	1.028981328669931e+00	1.087575606177236e+00	5.301225612310199e-04	9.604128519490656e-01	1.930430154718761e+00	8.988979873044528e-04
1.500000e+02	2.461130709483165e-03	1.028983600812431e+00	4.675389088837376e+00	5.316724965383112e-04	8.996597752113306e-01	2.046680461556000e+00	8.988999722037534e-04
1.600000e+02	2.386548714022322e-03	1.028914222964074e+00	2.132198577413233e+00	5.332625655300136e-04	8.479623998524454e-01	2.010184533607984e+00	8.988393650707437e-04
1.700000e+02	1.859487970117989e-03	1.030615197327484e+00	3.744867454284762e-01	7.581933311262589e-04	5.347313351747435e-01	1.345549032336667e+00	9.003253030456361e-04
1.800000e+02	1.662544380674764e-03	1.030303916266609e+00	4.031738327793949e+00	7.708372830790261e-04	5.930350446873462e-01	1.134288259355385e+00	9.000533739918129e-04
1.900000e+02	1.445199928720311e-03	1.030280662687126e+00	1.264082793802936e+00	7.533874038754939e-04	5.646857566344764e-01	1.186607574484765e+00	9.000330601190418e-04
