#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.508675906121009e-05	1.026483286009170e+00	8.606561202277143e-01	6.507521206551118e-05	6.747121254968292e-01	5.020404351444096e+00	5.648955221014291e-04
1.000000e+01	2.067593823437712e-04	1.026616909031827e+00	1.341858653375233e+00	6.451358768190695e-05	6.016878410059729e-01	2.184776141814777e+00	8.968324764981663e-04
2.000000e+01	4.040225420156784e-04	1.026616730257047e+00	7.430313163357903e-01	6.603088925354332e-05	4.787694214246789e-01	4.735734644518739e-01	8.968323203240109e-04
3.000000e+01	1.610485840293443e-03	1.027753038761804e+00	3.822139311870040e+00	6.671604746298346e-05	6.812923568163447e-01	1.003538984406583e+00	8.978249772356804e-04
4.000000e+01	3.750979918642318e-03	1.021574724864975e+00	2.542101757782719e+00	5.294560876864671e-04	2.968233997929772e+00	3.792381723553801e+00	8.924277229104014e-04
5.000000e+01	1.568706696214657e-03	1.023992754467816e+00	4.249658599194064e+00	7.233942684255602e-05	1.345282675558996e+00	1.503931196825317e+00	8.945400663345974e-04
6.000000e+01	1.688591475728548e-03	1.023913548487686e+00	2.069119500509057e+00	6.973669758793400e-05	1.319352027435057e+00	1.519342895557585e+00	8.944708735376656e-04
7.000000e+01	2.320879895618422e-03	1.021339020073579e+00	5.391248041290349e+00	1.806212931479584e-04	3.882547710984587e+00	6.135098907968250e+00	8.922218158091930e-04
8.000000e+01	2.649306964936375e-03	1.021888654368339e+00	3.336431117977130e+00	1.892182180558037e-04	3.767277638387524e+00	3.604396754294275e-02	8.927019655918442e-04
9.000000e+01	2.216194755231429e-03	1.022271457142991e+00	1.761336568280949e+00	3.919625480573112e-04	5.213431889329625e+00	4.418794294237903e+00	8.930363746176275e-04
1.000000e+02	1.224336644707060e-03	1.022389300777584e+00	6.176765936305318e+00	2.736193499629300e-04	9.242937540316959e-01	2.237436487607011e+00	8.931393205147017e-04
1.100000e+02	2.774915352969487e-03	1.019242679910445e+00	5.284286911782531e+00	3.407391387948246e-04	2.687259525399289e+00	5.738297683904984e+00	8.903904939952369e-04
1.200000e+02	2.900723227832273e-03	1.018996133496113e+00	3.517480757375482e+00	3.326715861696270e-04	2.662120660119529e+00	5.771661579827458e+00	8.901751158640263e-04
1.300000e+02	1.528403677636237e-03	1.019638591473932e+00	1.603800289733380e+00	2.539552917032571e-04	3.117747832808409e+00	5.434847887147733e+00	8.907363546028623e-04
1.400000e+02	1.619044853725886e-03	1.020072320293981e+00	6.013599403065890e+00	2.418858004380271e-04	3.075025859658106e+00	5.512667006162627e+00	8.911152516270510e-04
1.500000e+02	1.811032783452321e-03	1.022359703348378e+00	3.889670749559453e+00	3.355135373391853e-04	2.978358049821047e-01	2.250984444763469e+00	8.931134647787404e-04
1.600000e+02	2.093783403118348e-03	1.022277327230775e+00	1.988942394724181e+00	4.260116036663309e-04	6.223763002669286e+00	2.457756201623220e+00	8.930415026116417e-04
1.700000e+02	2.020353820555258e-03	1.022045924475289e+00	6.246159430973639e+00	4.314172252754024e-04	6.210206169176645e+00	2.462380353215524e+00	8.928393536849634e-04
1.800000e+02	2.406340686957461e-03	1.022828120688043e+00	4.124661601649525e+00	4.146023443761602e-04	6.074389637237832e+00	2.669865874552114e+00	8.935226650160157e-04
1.900000e+02	2.322985797964179e-03	1.022667087147774e+00	2.012897261466025e+00	4.421326433077796e-04	6.019844264868654e+00	2.753139217974482e+00	8.933819892610693e-04
2.000000e+02	2.589264509119446e-03	1.022571571324814e+00	6.115485941801859e+00	4.412994041435844e-04	6.053613190944267e+00	2.822144813281434e+00	8.932985485040583e-04
2.100000e+02	2.620415616594496e-03	1.022712170443734e+00	3.976425372910289e+00	4.467214453125478e-04	5.985288090377479e+00	2.955756802204570e+00	8.934213731477060e-04
2.200000e+02	2.498275883618086e-03	1.022601269848842e+00	1.735852096063969e+00	5.408051827899406e-04	5.829667512445579e+00	3.269680289750717e+00	8.933244925544810e-04
2.300000e+02	3.796103508488587e-03	1.020824934300143e+00	6.948292243276803e-02	6.714882863347158e-04	5.534112080490972e+00	3.173215638702643e+00	8.917727205203208e-04
2.400000e+02	3.454116337839837e-03	1.020692681389685e+00	4.468623453028390e+00	7.782023597824167e-04	5.972629452412735e+00	2.707093231601213e+00	8.916571869613399e-04
2.500000e+02	4.141245807435452e-03	1.021732937049739e+00	2.710324163669527e+00	1.478387958579129e-03	5.889918536604662e+00	2.561440444359813e+00	8.925659339842941e-04
2.600000e+02	4.135454814662968e-03	1.022011596860320e+00	6.793626165768699e-01	1.475434364996618e-03	5.772913603809601e+00	2.691785909940636e+00	8.928093657511251e-04
2.700000e+02	3.729334507359388e-03	1.022416354144113e+00	4.949110844066729e+00	1.619551962442193e-03	5.507543288025427e+00	2.947492500758946e+00	8.931629538072065e-04
2.800000e+02	3.488882211506874e-03	1.024847025396740e+00	2.220144000542104e+00	1.662741425137986e-03	5.976351507583952e+00	2.979783464843804e+00	8.952863407296974e-04
2.900000e+02	4.074852957565064e-03	1.025030763625834e+00	8.444206934154040e-03	1.728748767004345e-03	5.722077231703707e+00	3.150517757057596e+00	8.954468508572597e-04
3.000000e+02	4.031675201181777e-03	1.025064884797629e+00	4.032433619530643e+00	1.726643725151903e-03	5.676434124564231e+00	3.166561655909617e+00	8.954766584463730e-04
3.100000e+02	3.320104072700045e-03	1.024243815388964e+00	1.735035534809564e+00	1.951894438697245e-03	5.579385066215965e+00	3.298979022147050e+00	8.947593882507709e-04
3.200000e+02	3.200011279970010e-03	1.024497239599609e+00	5.782186753293420e+00	1.897183822610168e-03	5.464810373844517e+00	3.420872528093007e+00	8.949807746904813e-04
3.300000e+02	2.869206561292310e-03	1.022985921022337e+00	3.877620822715005e+00	1.585249237287331e-03	5.817184977271020e+00	2.689919120743576e+00	8.936605163053839e-04
3.400000e+02	3.067912139273507e-03	1.021986928483044e+00	1.686268701004574e+00	1.515728921712804e-03	5.721236726554347e+00	2.929399593901099e+00	8.927878159386400e-04
3.500000e+02	2.714100087145694e-03	1.021408315099956e+00	5.793438104274289e+00	1.372447887674222e-03	5.616793939664471e+00	3.240977265226504e+00	8.922823505905391e-04
3.600000e+02	2.726243438055890e-03	1.021591980436559e+00	3.795023373056817e+00	1.119399395221667e-03	5.351968395891257e+00	3.528401912178893e+00	8.924427970406451e-04
3.700000e+02	2.186062075208202e-03	1.021868155496582e+00	1.928771985251675e+00	1.217727960288818e-03	5.086371536577792e+00	3.665421714809220e+00	8.926840581779284e-04
3.800000e+02	1.497047270536228e-03	1.019618575036431e+00	5.812134461314090e+00	1.284429047305501e-03	5.798520277288753e+00	3.509870160512566e+00	8.907188686340880e-04
