#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.639108044352720e-05	9.973668738687410e-01	1.799626815394679e+00	1.996683391382092e-05	3.621907385380596e+00	1.898198481345938e+00	5.488721429953410e-04
1.000000e+01	7.862853409832517e-04	9.975745838229896e-01	2.760196432172083e+00	2.305037159369654e-05	3.576296443878720e+00	1.205493229242467e+00	8.714616685452071e-04
2.000000e+01	7.072943100487017e-04	9.958585397289278e-01	1.635524026929618e+00	2.302583857684626e-05	3.426712718310010e+00	2.744449295490214e+00	8.699625659480087e-04
3.000000e+01	2.876427740247740e-04	9.981826893593599e-01	3.736976264711004e+00	5.926456684608092e-05	4.371146993512615e+00	6.230892018192015e+00	8.719928976622782e-04
4.000000e+01	4.279338520640377e-04	9.981648842065177e-01	4.268833659825525e+00	6.540795609368153e-05	4.238367015480248e+00	6.003558643110095e+00	8.719773434285837e-04
5.000000e+01	1.223917086036043e-03	1.001108862797264e+00	5.318125918762213e+00	3.306795133689424e-04	1.733547643037683e+00	1.213478335799531e+00	8.745491456140612e-04
6.000000e+01	1.366719323446354e-03	1.001276979107830e+00	5.171037891683969e+00	3.333757486451850e-04	1.683055915933620e+00	1.301223801076389e+00	8.746960087387759e-04
7.000000e+01	7.967251641918132e-04	1.003151813998929e+00	1.489780861811208e-01	5.817825403934989e-04	8.852352175219673e-01	6.176739083533869e-01	8.763338278742453e-04
8.000000e+01	1.125853132749922e-03	1.003086316278053e+00	6.141278962571372e+00	6.062898224764774e-04	7.684558259169880e-01	7.352931343395548e-01	8.762766103448032e-04
9.000000e+01	1.875741228336645e-03	1.003953487814343e+00	5.055440071167189e+00	5.224062154722976e-04	6.787148689528644e-01	1.566230797940481e+00	8.770341544584821e-04
1.000000e+02	2.018907343912728e-03	1.004720455738505e+00	4.494427110536810e+00	5.844803557640483e-04	5.319708268615261e-01	1.868350372677621e+00	8.777041626541096e-04
1.100000e+02	3.353556653224411e-04	1.001551379358165e+00	1.177537796585820e-01	7.955806524527588e-04	6.140757962874116e+00	4.806715713133575e-01	8.749357194369868e-04
1.200000e+02	5.625294129030655e-04	1.001352087774826e+00	4.913954754185653e+00	4.750617485650434e-04	4.681572530841027e+00	3.292511090536212e+00	8.747616222029959e-04
1.300000e+02	1.284379703317525e-03	1.000595442627352e+00	5.228789102673448e+00	4.523464431942023e-04	4.489018987625028e+00	3.098188927388446e+00	8.741006317834243e-04
1.400000e+02	1.369789592150778e-03	1.000618025037411e+00	5.098721042554277e+00	4.417616187244373e-04	4.470734068824359e+00	3.189409023647173e+00	8.741203593356993e-04
1.500000e+02	1.903849556620293e-03	9.995145817355064e-01	5.691198448405749e+00	1.999533595991287e-04	6.325961448602732e-01	1.255246277263072e-01	8.731564128232111e-04
1.600000e+02	1.349179278938266e-03	1.001742916554893e+00	5.273776346483308e+00	8.023813442476179e-04	4.344710152898196e+00	3.079039225202876e+00	8.751030425903190e-04
1.700000e+02	1.410167519861687e-03	1.002096196875379e+00	4.506605157234441e+00	8.573383095842667e-04	4.063604780263653e+00	3.965395173176624e+00	8.754116613768715e-04
1.800000e+02	1.742946107362690e-03	1.002692955267556e+00	4.677216219644587e+00	9.158685487186881e-04	4.011415207094982e+00	3.618239708132016e+00	8.759329778504447e-04
1.900000e+02	2.532879385827953e-03	1.002875039450823e+00	4.644287951334274e+00	8.935243142744931e-04	3.492137424337621e+00	3.906456388138431e+00	8.760920430358837e-04
2.000000e+02	2.543807976234929e-03	1.002837556210922e+00	4.201137114797373e+00	9.188400442650188e-04	3.203810737198399e+00	4.370664972787007e+00	8.760592984097514e-04
2.100000e+02	2.665837770054605e-03	1.002695684061016e+00	3.819282679881492e+00	7.253810324657423e-04	2.937206379949005e+00	4.746658056915305e+00	8.759353616711038e-04
2.200000e+02	2.596111629706502e-03	1.002421223217271e+00	3.555943329582772e+00	7.364822825076145e-04	2.873329340752724e+00	4.848946255155159e+00	8.756955980396730e-04
2.300000e+02	2.344881097007962e-03	1.003194436552701e+00	3.379527433380513e+00	6.340712838476707e-04	2.567737386670927e+00	5.072565565992608e+00	8.763710621045783e-04
2.400000e+02	2.158622039990886e-03	1.002084949602818e+00	2.922920429177982e+00	5.207510963552021e-04	2.280414499747061e+00	5.566819465251737e+00	8.754018359792801e-04
2.500000e+02	2.210500382665880e-03	1.002250928354594e+00	2.805114861327288e+00	5.518860795044029e-04	2.207123052600493e+00	5.554530797389340e+00	8.755468317743934e-04
2.600000e+02	2.550130126637681e-03	1.002060210966091e+00	2.574485409873709e+00	5.198276295369829e-04	2.175673604115490e+00	5.621561581788708e+00	8.753802247895112e-04
2.700000e+02	2.234256515562726e-03	1.004364254097701e+00	1.170743380853755e+00	7.603899940587174e-04	2.488367016550709e+00	2.650084267164862e-02	8.773929918591961e-04
2.800000e+02	2.528208745297123e-03	1.004701342270237e+00	6.224026981685761e-01	7.521673733688639e-04	2.372820001583099e+00	2.465478414004462e-01	8.776874655016168e-04
2.900000e+02	2.454280225381579e-03	1.004910102363448e+00	2.559518604706680e-01	8.304533690165663e-04	1.968626880038254e+00	5.744888174748408e-01	8.778698342408622e-04
3.000000e+02	2.397845146391070e-03	1.002964572205760e+00	5.791179410109947e+00	6.539763819418147e-04	1.662606138577335e+00	1.211520979922003e+00	8.761702571015507e-04
3.100000e+02	2.528991946961556e-03	1.002938427011317e+00	5.545126893709996e+00	6.393376875442347e-04	1.597252797070800e+00	1.247582424594621e+00	8.761474171704389e-04
3.200000e+02	2.275643569184591e-03	1.003250697050186e+00	5.522160426235406e+00	6.319260731319994e-04	1.480336772939598e+00	1.093225899167519e+00	8.764202101761170e-04
3.300000e+02	2.002323096528940e-03	1.002778527414635e+00	5.321314900612552e+00	5.711735736821188e-04	1.254738193633790e+00	1.248340949788558e+00	8.760077320064582e-04
3.400000e+02	1.384170685672409e-03	1.003050708292105e+00	5.397170433108934e+00	4.927254006941169e-04	1.115861110306127e+00	1.054843929633711e+00	8.762455039038912e-04
3.500000e+02	1.134111770141246e-03	1.003124296779719e+00	5.078414652758675e+00	5.166336937199079e-04	7.542854183680617e-01	1.434963716750090e+00	8.763097893690996e-04
3.600000e+02	7.328800318763154e-04	1.003917159203600e+00	4.742399448856467e+00	7.456464200775214e-04	3.434905506306271e-01	1.875601452357796e+00	8.770024184938254e-04
3.700000e+02	5.308782687390696e-04	1.003993712919563e+00	3.955386591183713e+00	6.962705099929627e-04	2.837617006124596e-01	2.346570960068281e+00	8.770692943245941e-04
3.800000e+02	2.972492039174342e-04	1.003631551414790e+00	4.106902697706946e+00	6.717628846957765e-04	1.225534388049351e-01	1.996903323390026e+00	8.767529171089444e-04
3.900000e+02	1.221201570254279e-03	1.004359969728728e+00	3.514400524093499e+00	6.372648875748286e-04	6.077020887635600e+00	2.541253386942380e+00	8.773892491181572e-04
4.000000e+02	2.201924185950597e-03	1.003191378822397e+00	3.394616534584374e+00	5.817100966615354e-04	6.215264912904433e+00	2.165677231554610e+00	8.763683909311180e-04
4.100000e+02	1.990412593800674e-03	1.003066884807595e+00	3.127350421595712e+00	5.143019308874171e-04	6.117890341884192e+00	2.242074850554836e+00	8.762596353918106e-04
4.200000e+02	1.782108275585984e-03	1.003232897834858e+00	2.825515501710998e+00	5.463300986604322e-04	5.970988312550066e+00	2.396924221716006e+00	8.764046611293194e-04
4.300000e+02	1.357952462133875e-03	1.003114383632965e+00	2.421306134059657e+00	4.280279949203039e-04	5.866612166937458e+00	2.608927962350517e+00	8.763011294377513e-04
4.400000e+02	9.925116155032622e-04	1.006827349723369e+00	4.017968456503596e+00	5.623332609196624e-04	4.116335995220420e+00	2.283474239118431e+00	8.795447040805568e-04
4.500000e+02	6.243713860278277e-04	1.005886057348816e+00	2.791823883872440e+00	8.619921695526628e-04	3.439057220180913e+00	3.568948640212590e+00	8.787224094505420e-04
4.600000e+02	7.000023208116754e-04	1.006721621505153e+00	2.649769927530860e+00	9.348794502296307e-04	2.897492803151454e+00	3.657921753426170e+00	8.794523419745522e-04
4.700000e+02	8.329942004225436e-04	1.006407600267450e+00	2.118943751910702e+00	9.409760947340058e-04	2.829555369805025e+00	3.640780588931201e+00	8.791780191557826e-04
4.800000e+02	4.322042661756806e-04	1.006519246867193e+00	1.371814205183406e+00	1.023886754930679e-03	2.614710100718294e+00	3.994173025030063e+00	8.792755514442722e-04
4.900000e+02	9.016821779858968e-04	1.006413992275369e+00	4.126355230208419e-01	9.707424538632343e-04	2.409720582034015e+00	4.568725265148146e+00	8.791836030890303e-04
5.000000e+02	1.116222040366395e-03	1.005836715287308e+00	6.171559756475899e+00	1.048493082799460e-03	2.385549580035009e+00	4.531396618130822e+00	8.786793051895188e-04
5.100000e+02	1.356183314130977e-03	1.006276513433061e+00	6.027802568747691e+00	1.340087617192468e-03	2.263035240247588e+00	4.221931609226839e+00	8.790635042580762e-04
5.200000e+02	1.648511897980862e-03	1.006230160178845e+00	5.551061249376499e+00	1.430217119117438e-03	2.182054484677515e+00	4.187731143999754e+00	8.790230109607155e-04
