#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.608139470775724e-04	1.019101719534956e+00	5.170222020157066e+00	1.486130125625798e-05	5.717814856385252e+00	4.278248010087819e+00	5.608332895213066e-04
1.000000e+01	2.302083481501304e-04	1.019487814989789e+00	2.388108826732442e+00	2.019511796761013e-05	5.625378670383074e+00	5.380158811684653e+00	8.906046392117737e-04
2.000000e+01	1.039580343302281e-03	1.021260001289417e+00	4.120697892852055e+00	1.280810879849900e-05	4.656337630608289e+00	2.755797115875203e+00	8.921527865430021e-04
3.000000e+01	8.095330845284775e-04	1.021269084997890e+00	2.516413832360251e+00	1.050140773351547e-05	4.536018960458703e+00	2.533820559379253e+00	8.921607218932716e-04
4.000000e+01	1.038685266329897e-03	1.021315922735103e+00	6.572487929834759e-01	9.160475623474420e-06	4.371371625648527e+00	2.605012178343435e+00	8.922016384255127e-04
5.000000e+01	9.670127032415347e-04	1.021295465947995e+00	5.057809426224471e+00	1.131424927189073e-05	4.371531351881394e+00	2.529960156068768e+00	8.921837677759244e-04
6.000000e+01	1.389841073938681e-03	1.020884864837238e+00	3.470293802126986e+00	6.426703765145673e-06	6.070955157525094e+00	4.721944237412420e-01	8.918250746667675e-04
7.000000e+01	9.786872262926799e-04	1.020154977337067e+00	7.397613912389731e-01	1.126428541062851e-03	1.118439814738306e+00	6.261707634417656e+00	8.911874592051636e-04
8.000000e+01	1.022365501821288e-03	1.020247171914631e+00	4.649461841437891e+00	1.379574319826116e-03	6.253323728213755e-01	9.699299593474932e-01	8.912679985870780e-04
9.000000e+01	1.004059770123639e-03	1.020318552040244e+00	2.314731295948889e+00	7.705650275727361e-04	6.256833328381005e+00	2.090346431620150e+00	8.913303548703838e-04
1.000000e+02	1.889737881416054e-03	1.017853629854214e+00	6.010580311652778e+00	3.546281557944729e-04	3.626703591930356e+00	5.570877627516532e+00	8.891770470015728e-04
1.100000e+02	2.031216306686094e-03	1.017869485391800e+00	4.284516282637997e+00	3.427114679867452e-04	3.608143762953619e+00	5.665908745301381e+00	8.891908980894655e-04
1.200000e+02	1.772797758444271e-03	1.018179297698154e+00	2.707740491010328e+00	3.367284389226461e-04	3.693515182145463e+00	5.505617989078713e+00	8.894615440680315e-04
1.300000e+02	2.223811597394671e-03	1.017497621275460e+00	1.232596767096278e+00	4.408778379259331e-04	3.597067158106383e+00	5.429229841343540e+00	8.888660448618946e-04
1.400000e+02	2.069284252906055e-03	1.017051546310472e+00	5.801831892659084e+00	5.524366223074039e-04	3.226815300464008e+00	5.930763111631855e+00	8.884763624866735e-04
1.500000e+02	2.010888593912981e-03	1.017284525149710e+00	4.249189660886966e+00	5.569720366407189e-04	3.184811309419450e+00	5.941368293494619e+00	8.886798882493283e-04
1.600000e+02	1.661166851965068e-03	1.016965711760583e+00	2.658985325668636e+00	5.316414793851818e-04	3.102078185044153e+00	6.023892938051300e+00	8.884013791006910e-04
1.700000e+02	4.407927600556064e-04	1.015772650251747e+00	7.259182918869115e-01	7.847841030217078e-04	2.414213282186684e+00	9.180029238058693e-01	8.873591438733433e-04
1.800000e+02	1.262096710920327e-03	1.015140064177372e+00	4.053375151517686e+00	1.084981582088449e-03	2.137952859327667e+00	2.720127983732299e+00	8.868065290365050e-04
1.900000e+02	5.375426546870189e-04	1.014704927994849e+00	2.362695493497307e+00	8.511325598502456e-04	1.632307990787153e+00	3.553329281165935e+00	8.864264025679532e-04
2.000000e+02	9.239317685930923e-05	1.014292475424496e+00	5.653519263715252e+00	8.626668493221444e-04	1.483278901636896e+00	5.348242930328540e+00	8.860660920598621e-04
2.100000e+02	2.408370739386353e-04	1.014223707009545e+00	6.057317262122655e+00	8.632742295280603e-04	1.425822857425384e+00	3.675435100572775e+00	8.860060173159704e-04
2.200000e+02	1.218671176930683e-03	1.012802445039160e+00	4.466636251486972e+00	9.774998228214884e-04	1.441264156646554e+00	3.977744428737081e+00	8.847644306233691e-04
2.300000e+02	1.530697225344552e-03	1.012878817176064e+00	3.420195001094877e+00	9.690118678157571e-04	1.338938323604495e+00	3.936835906393370e+00	8.848311478302183e-04
2.400000e+02	1.761031678696684e-03	1.015090388448525e+00	7.737240722672943e-01	1.427486729184032e-03	3.553908071578179e+00	2.990209534249743e+00	8.867631332902121e-04
2.500000e+02	2.214547323205255e-03	1.014780070307929e+00	5.958916635731125e+00	1.050444208799898e-03	3.172981758715399e+00	3.088941662108493e+00	8.864920454247344e-04
2.600000e+02	2.108646239691776e-03	1.014852561972263e+00	4.625018079034739e+00	1.045569623001710e-03	3.099568344256058e+00	3.121142495892630e+00	8.865553727265529e-04
2.700000e+02	2.162431116004557e-03	1.014795955521915e+00	3.526320427375609e+00	8.950855042572079e-04	2.725668293924407e+00	3.231430488313203e+00	8.865059224373510e-04
2.800000e+02	2.795970807399727e-03	1.014280731231745e+00	2.240570276338958e+00	9.378059004481905e-04	2.611634851779180e+00	3.275640824289159e+00	8.860558325625012e-04
2.900000e+02	3.089650028541753e-03	1.013951174839226e+00	6.998773906056075e-01	8.679927789377168e-04	2.288681680665638e+00	3.800826731987272e+00	8.857679385359670e-04
3.000000e+02	2.900012259007540e-03	1.013812861692089e+00	5.774724133820658e+00	7.543423669044932e-04	2.013706057512815e+00	4.007154187338747e+00	8.856471108726125e-04
3.100000e+02	3.057472129697680e-03	1.013884864470419e+00	4.590248297154777e+00	7.357502328757655e-04	1.866484698871500e+00	4.065406622775308e+00	8.857100110931678e-04
3.200000e+02	2.877664622256827e-03	1.014088429148195e+00	3.250093239230481e+00	8.232468281762307e-04	1.883543998651489e+00	4.084347067942712e+00	8.858878412189835e-04
3.300000e+02	3.300835336349186e-03	1.014150167376175e+00	1.869594664609488e+00	8.137016583214934e-04	1.475471751796683e+00	4.555551752410024e+00	8.859417745288744e-04
3.400000e+02	3.355226331934600e-03	1.013936640102587e+00	5.828413668562102e-01	8.677996351849731e-04	1.313329139386759e+00	4.701240989478547e+00	8.857552412739792e-04
3.500000e+02	2.439476767617200e-03	1.015485476330281e+00	5.768361050276366e+00	7.640246928070801e-04	1.473516742954412e+00	4.213053782967174e+00	8.871082743455690e-04
3.600000e+02	1.560948643627093e-03	1.015558403249040e+00	4.514986602582991e+00	3.018393213240914e-04	1.547800871298327e+00	3.961085983099279e+00	8.871719818771500e-04
3.700000e+02	1.302216050161013e-03	1.015647685178232e+00	3.329431096611067e+00	1.580407417690913e-04	3.371222057443477e+00	1.876654121383799e+00	8.872499768263463e-04
3.800000e+02	2.012126084747547e-04	1.016909056029947e+00	5.782256811412189e+00	9.383666986530626e-04	4.273314708074528e+00	3.273205353966294e+00	8.883518857611924e-04
3.900000e+02	2.446346477613877e-04	1.017096024586915e+00	4.585021281699889e+00	9.409503213026897e-04	4.237753630230007e+00	2.929229383729739e+00	8.885152178400788e-04
4.000000e+02	8.768372601154787e-04	1.016173004420624e+00	3.491678652715402e+00	1.331103592801541e-03	4.035802438226005e+00	2.663115702707747e+00	8.877088854542498e-04
4.100000e+02	2.188779437380237e-03	1.015552079028624e+00	2.318939692931510e+00	1.937325572205772e-03	4.020800722284148e+00	2.412975783596894e+00	8.871664571617401e-04
4.200000e+02	2.535236907781661e-03	1.015686473855599e+00	8.545019490435851e-01	1.978857572643152e-03	3.901218732495675e+00	2.555244669077823e+00	8.872838618571464e-04
4.300000e+02	2.568408521541458e-03	1.015798289529741e+00	5.754673779879060e+00	1.980116604199538e-03	3.855704968399986e+00	2.526234737850263e+00	8.873815418457282e-04
