#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	2.250715465381123e-04	9.679058366362006e-01	4.344047774363544e+00	9.045082494033069e-06	5.569824580087654e+00	5.147054760839153e+00	5.326591093922035e-04
1.000000e+01	4.866481588142060e-04	9.696638959500676e-01	1.886970874592389e+00	7.302992478622662e-04	3.146782478414585e+00	5.048136622258288e-01	8.470794368620702e-04
2.000000e+01	2.823102905857220e-04	9.704445747471381e-01	3.350687610201300e+00	7.406179784452457e-04	3.009802450544292e+00	2.084350792227201e+00	8.477614226084248e-04
3.000000e+01	3.409472168255707e-04	9.704501803059674e-01	5.625714240623041e+00	7.386600275737716e-04	2.960500608714662e+00	2.748251144776969e+00	8.477663195151120e-04
4.000000e+01	3.301115276415715e-04	9.702964362148736e-01	3.388475325089015e+00	7.522458436862275e-04	2.833249975257848e+00	1.717523362982040e+00	8.476320116805638e-04
5.000000e+01	7.043908180201757e-04	9.710234286200775e-01	9.241858356941076e-01	7.153380181164034e-04	2.491922978324844e+00	1.121421734011084e+00	8.482670980437616e-04
6.000000e+01	4.477006028672325e-04	9.710141402968889e-01	3.859748778595669e+00	7.167374558523861e-04	2.453013408535590e+00	1.058483326252724e+00	8.482589839460739e-04
7.000000e+01	3.708481564423969e-04	9.709666874251166e-01	5.326462441082114e-01	7.111958129068774e-04	2.415579259710624e+00	9.754448628036188e-01	8.482175300442979e-04
8.000000e+01	3.259400746948362e-04	9.709558447739862e-01	2.229422353653712e+00	6.978130308740136e-04	2.115337454884912e+00	2.428310664207669e+00	8.482080581160845e-04
9.000000e+01	4.529908152945136e-04	9.713046218334563e-01	4.314438814300409e+00	6.653214538729087e-04	2.000400637165336e+00	3.276894133645826e+00	8.485127429417857e-04
1.000000e+02	9.261687039462210e-04	9.709430467339978e-01	2.335025531013417e+00	9.649473579206595e-04	1.237051699739535e+00	2.548419035490670e+00	8.481968779983636e-04
1.100000e+02	7.206913209729766e-04	9.707165586658272e-01	5.593008710860057e+00	9.874583826662742e-04	1.173652962954604e+00	2.195429106759265e+00	8.479990224465139e-04
1.200000e+02	9.901297754183367e-04	9.685418325181501e-01	4.355661314845759e+00	3.068853063060272e-04	2.549022109280641e+00	5.095042828904012e+00	8.460992241677521e-04
1.300000e+02	1.174774983132202e-03	9.651621025571314e-01	2.057097350226230e+00	3.048250754433461e-04	1.095260832896432e+00	5.862529203302070e+00	8.431467580977222e-04
1.400000e+02	1.198720968974726e-03	9.650222526086222e-01	5.687817863781050e+00	2.996672656081406e-04	1.067895288665005e+00	5.697150610530281e+00	8.430245879147101e-04
1.500000e+02	2.410587583324461e-03	9.640316713031213e-01	3.807273522737512e+00	8.575856623275782e-04	5.221918295937240e+00	6.483723796466634e-01	8.421592354374915e-04
1.600000e+02	2.340870402291408e-03	9.640667283984582e-01	1.131063793426948e+00	8.604801887472655e-04	5.194768844065754e+00	6.166562162470377e-01	8.421898606311282e-04
1.700000e+02	2.352753525751431e-03	9.640730742452767e-01	4.629433680603254e+00	8.531838586912056e-04	5.169592622434594e+00	6.811212753600366e-01	8.421954042389411e-04
1.800000e+02	2.437832432636236e-03	9.640216659077240e-01	1.896261512786475e+00	8.506211134608038e-04	5.158778517644845e+00	6.931639279481493e-01	8.421504949195305e-04
1.900000e+02	2.669682344178017e-03	9.645239226266558e-01	5.838416134992516e+00	8.631756504609631e-04	4.737901090938145e+00	7.156924251309388e-01	8.425892565774719e-04
2.000000e+02	2.691073887961538e-03	9.638494692584572e-01	2.994202992906051e+00	8.699680304750535e-04	4.490088273579341e+00	1.095403283660270e+00	8.420000672906380e-04
2.100000e+02	2.532801128770610e-03	9.638145727145557e-01	4.349883357332999e-01	9.171899369490935e-04	4.402306033343649e+00	1.034241484083970e+00	8.419695823515988e-04
2.200000e+02	2.310297508234036e-03	9.640817097389850e-01	4.164946753581674e+00	8.988312944497636e-04	4.279765084939358e+00	9.920642870550345e-01	8.422029480375480e-04
2.300000e+02	1.952021560625901e-03	9.640724047817409e-01	1.378867904958037e+00	9.232655912483580e-04	4.232525651910452e+00	1.087926823119081e+00	8.421948194086745e-04
2.400000e+02	1.706064453908050e-03	9.622644725087114e-01	6.244663807930060e+00	4.730465032980462e-04	4.988501489263707e+00	5.317994427562917e+00	8.406154450933895e-04
2.500000e+02	1.860118151915670e-03	9.620818532113032e-01	3.663473836028553e+00	4.803898161257856e-04	4.909629878564572e+00	5.431273744188982e+00	8.404559124426899e-04
