#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.395638786419326e-04	9.963941424200311e-01	4.609335688304285e+00	3.626144147688789e-05	4.789357223038082e+00	8.399148062573052e-01	5.483368282492823e-04
1.000000e+01	2.027262642791811e-04	9.965049309351673e-01	4.424384377468507e+00	3.604324512925696e-05	4.728198574415018e+00	1.423946339753545e+00	8.705272406783569e-04
2.000000e+01	1.651270036575113e-03	9.952921753750908e-01	5.187107847965285e+00	1.379101964227560e-04	1.818513136829419e+00	3.949571901379726e+00	8.694678011125737e-04
3.000000e+01	1.842550887494556e-03	9.958937789461865e-01	5.718339514360346e+00	1.444588726062994e-04	1.678281066195563e+00	3.983521056867412e+00	8.699933502397984e-04
4.000000e+01	3.631753323986975e-04	9.970036162017570e-01	5.684890285036621e+00	9.164369670934769e-05	6.864698725460918e-01	5.303651038525209e+00	8.709628823853014e-04
5.000000e+01	8.541602762546414e-04	9.970920794019230e-01	5.600820576915941e+00	7.996205672473616e-05	5.188592763772357e+00	1.169596498239578e+00	8.710401621088144e-04
6.000000e+01	2.636260030832162e-03	9.943037692338691e-01	9.374780716598848e-01	5.940453781320914e-05	5.721216429251898e+00	5.636344081577644e+00	8.686043488163770e-04
7.000000e+01	3.365314614372870e-03	9.946300270000354e-01	1.673867711791311e+00	2.795869809267179e-04	4.492784238179558e+00	3.643372214549949e-01	8.688893612273684e-04
8.000000e+01	1.662929760765519e-03	9.961690451676395e-01	1.881759466455071e+00	3.499933003535881e-04	4.320748984149185e+00	7.334921957198389e-01	8.702338174334615e-04
9.000000e+01	7.773014402286449e-04	9.975517128139660e-01	1.741015041741090e+00	4.193299539780136e-04	2.140149834729734e+00	3.342082921245831e+00	8.714416888785154e-04
1.000000e+02	1.300794933472339e-03	9.977710179242236e-01	2.229908985109887e+00	5.354100972608774e-04	1.950605342084325e+00	3.228451267224534e+00	8.716332695386532e-04
1.100000e+02	9.036620999826158e-04	9.977856751719170e-01	2.528282778895889e+00	2.846472097411166e-04	1.065066117971223e+00	4.044952001847873e+00	8.716460738239049e-04
1.200000e+02	8.127658118690806e-04	9.976956135957531e-01	2.173988739969758e+00	2.757361061151894e-04	7.967540170346215e-01	4.864736980857334e+00	8.715673977903448e-04
1.300000e+02	1.441684477922510e-03	9.984576829069765e-01	2.176914980217705e+00	2.649490643412356e-04	8.287189604957521e-01	5.025103478941302e+00	8.722331266534046e-04
1.400000e+02	2.425116085511004e-03	9.971724098112634e-01	1.878631423722184e+00	1.707344430040083e-04	5.916144050129142e+00	4.028419643627409e-01	8.711103371851386e-04
1.500000e+02	3.211609393844807e-03	9.962036682354165e-01	1.877159499267532e+00	4.414723960977974e-04	9.075766280300857e-02	2.408274540338264e-01	8.702640634691008e-04
1.600000e+02	2.964460132254660e-03	9.960128941093997e-01	2.264548751936946e+00	4.450736984041309e-04	6.218285432196738e+00	3.781790614955073e-01	8.700974069194354e-04
1.700000e+02	3.224036647980845e-03	9.968316208527684e-01	2.756105376749724e+00	2.491142108646499e-04	5.711752473998930e+00	7.067988901740747e-01	8.708126306083995e-04
1.800000e+02	3.225049636828774e-03	9.967733059821440e-01	3.043062123490388e+00	2.238013765212257e-04	5.688821503168682e+00	7.361116395022176e-01	8.707616878766184e-04
1.900000e+02	2.805422754152312e-03	9.964743655417507e-01	3.411825852984286e+00	2.617039939374230e-04	5.779744427785220e+00	5.887411389652960e-01	8.705005393477711e-04
2.000000e+02	2.247568490639835e-03	9.956153528420125e-01	3.861283066940677e+00	8.295222835719084e-04	5.923428050070078e+00	3.742111242320618e-01	8.697501226343194e-04
2.100000e+02	2.216434106125652e-03	9.956897001166949e-01	4.185345323917792e+00	8.426016385619969e-04	5.763722584910925e+00	6.144477963836388e-01	8.698150709610883e-04
2.200000e+02	1.861496418942236e-03	9.961695897935486e-01	4.428052686364826e+00	4.551179171787881e-04	5.489514709535221e+00	1.068022420753601e+00	8.702342932080164e-04
2.300000e+02	2.000752936623134e-03	9.961152921765793e-01	4.828093849793113e+00	4.240459962834134e-04	5.497976638005678e+00	1.015682172521426e+00	8.701868598705503e-04
2.400000e+02	2.719580506402181e-03	9.964324176352825e-01	5.229614593813360e+00	4.520298636122593e-04	5.547103930079700e+00	9.224266042414109e-01	8.704638944761438e-04
2.500000e+02	2.797400714513919e-03	9.962386875507341e-01	5.508206311612369e+00	4.720686831229817e-04	5.545557547260671e+00	9.934998366876729e-01	8.702946556588506e-04
2.600000e+02	2.115058351994684e-03	9.963213409750644e-01	6.028842227617133e+00	4.216385897872803e-04	4.744982523527229e+00	1.639805644923217e+00	8.703668600756892e-04
2.700000e+02	2.235485630377512e-03	9.966959710357656e-01	6.522529486158331e-02	3.994688572189593e-04	4.578087581044750e+00	1.817721221240777e+00	8.706941295782207e-04
2.800000e+02	2.521297319833238e-03	9.975560000432043e-01	6.224514922422142e+00	5.742113232702416e-04	4.897456216768030e+00	1.914920526564392e+00	8.714454341182257e-04
2.900000e+02	4.111532356861802e-03	9.969269485087192e-01	2.890701374049550e-01	3.642437051446545e-04	4.946081213954885e+00	1.774936695641020e+00	8.708959069863871e-04
3.000000e+02	2.714210336436947e-03	9.951010930295704e-01	8.994503604142247e-01	1.700605060020927e-03	8.435573496519570e-02	6.970592137103343e-02	8.693008753083711e-04
3.100000e+02	3.046419003304895e-03	9.956478008007690e-01	1.281237711285634e+00	1.676840492092219e-03	8.584115552683933e-03	2.232922346122751e-01	8.697784685372097e-04
3.200000e+02	3.140306842866825e-03	9.958483450270419e-01	1.657550747967976e+00	1.669327595764410e-03	6.242859513864157e+00	2.967266787342942e-01	8.699536600555973e-04
3.300000e+02	3.035802011603173e-03	9.955226515985131e-01	2.059938481472972e+00	1.606487917570623e-03	6.087813439763937e+00	4.391911263903697e-01	8.696691406389416e-04
3.400000e+02	3.615198630609202e-03	9.964129343343187e-01	2.886300334802578e+00	1.524451018228002e-03	5.552568845843968e+00	4.999945155093827e-01	8.704468742450332e-04
3.500000e+02	3.293999153403595e-03	9.961748452581667e-01	3.469787825646150e+00	1.758124708860169e-03	5.155706791879298e+00	6.694904932382073e-01	8.702388842792399e-04
3.600000e+02	2.929110130206631e-03	9.954520111603888e-01	4.023989956071229e+00	1.616412546883221e-03	5.086531221752559e+00	5.852068202719534e-01	8.696074305321758e-04
3.700000e+02	2.915409734233425e-03	9.952777350717091e-01	4.586434059854293e+00	1.675049404598065e-03	4.938919102982814e+00	6.101733156570971e-01	8.694551863456346e-04
3.800000e+02	2.749389196721744e-03	9.948901854421005e-01	5.181733852349752e+00	1.777657381220701e-03	4.764493872594001e+00	6.584058916659792e-01	8.691166305600927e-04
3.900000e+02	2.260695242358257e-03	9.955961206632403e-01	5.302578120377110e+00	2.102029161986051e-03	4.397689344754992e+00	1.316188425001075e+00	8.697333217786498e-04
4.000000e+02	2.461240798867195e-03	9.949932663569545e-01	5.584575546854788e+00	1.802041606451201e-03	4.393473442637877e+00	1.507357626358682e+00	8.692066800335962e-04
4.100000e+02	2.383232623247513e-03	9.950478155443975e-01	6.186324739821732e+00	1.782651428228722e-03	4.290739539855036e+00	1.482433955895931e+00	8.692543331381136e-04
4.200000e+02	2.489030864814576e-03	9.954519609539882e-01	3.904255683888965e-01	1.783835152409178e-03	4.001906516431809e+00	1.745160815117395e+00	8.696073866728450e-04
4.300000e+02	2.447318059514001e-03	9.966846750079716e-01	1.504819352664424e+00	1.553678702611797e-03	3.530804474146436e+00	1.472642568593241e+00	8.706842615890108e-04
4.400000e+02	2.441102334896535e-03	9.966869520850392e-01	1.899991805215707e+00	1.548303859929350e-03	3.397651187740320e+00	1.522595741843210e+00	8.706862507990537e-04
4.500000e+02	2.089491394700542e-03	9.963982988214288e-01	2.457525683267691e+00	1.378314231565818e-03	3.249695295755999e+00	1.440711131459135e+00	8.704340889468813e-04
4.600000e+02	2.688700276532215e-03	9.960971762582057e-01	2.616252385126206e+00	1.075835575846909e-03	3.183611747520726e+00	1.700965543695709e+00	8.701710341581583e-04
4.700000e+02	2.674600363271556e-03	9.958616800983742e-01	2.877022025539036e+00	1.075757210284223e-03	3.036508624592490e+00	1.960703772802182e+00	8.699653093134091e-04
4.800000e+02	3.104855974563538e-03	9.952682906728606e-01	3.409467045157968e+00	9.836815209601415e-04	2.930411399390458e+00	1.955501638934740e+00	8.694469359032993e-04
4.900000e+02	3.147134386777880e-03	9.952373997139032e-01	3.819670983898552e+00	9.986204646049400e-04	2.886517509008625e+00	2.034981986749413e+00	8.694199501650172e-04
5.000000e+02	3.143356117785687e-03	9.951110257868048e-01	4.198687829458722e+00	1.147688305963716e-03	2.597458663717781e+00	2.413422860755049e+00	8.693095523710520e-04
5.100000e+02	2.963761879538513e-03	9.951488266012029e-01	4.634374973858361e+00	1.288738570431642e-03	2.565632372717693e+00	2.472933483880498e+00	8.693425744240612e-04
5.200000e+02	3.000996721730532e-03	9.954734537544614e-01	5.096057648776432e+00	1.280451606358408e-03	2.518303930705925e+00	2.497229358287370e+00	8.696261623634708e-04
5.300000e+02	2.771721658059702e-03	9.948931759177871e-01	5.577409598286185e+00	1.233671836019315e-03	2.331336352700849e+00	2.669180116776820e+00	8.691192429812328e-04
5.400000e+02	2.944685889781792e-03	9.944743481959627e-01	5.864167882606401e+00	1.380365294279921e-03	2.236819590815544e+00	2.963445214066843e+00	8.687533632653569e-04
5.500000e+02	2.886867077663228e-03	9.944916213466261e-01	1.689902980090505e-01	1.404698885923685e-03	2.123449950791215e+00	3.016442950783340e+00	8.687684527523408e-04
5.600000e+02	1.544241340936054e-03	9.942756453920650e-01	5.750265727272325e-01	8.125871140440934e-04	1.631779217867365e+00	3.650627019328923e+00	8.685797803775836e-04
5.700000e+02	2.158002698469242e-03	9.948538123968812e-01	1.237115757020735e+00	1.161203943264970e-03	1.091776193208913e+00	4.023620292349727e+00	8.690848557783461e-04
5.800000e+02	1.471946549345653e-03	9.986272672911234e-01	1.362924155848865e+00	2.447231061462019e-04	2.926110031555768e+00	2.348317839359249e+00	8.723812722585196e-04
5.900000e+02	1.669898767633712e-03	9.984743722056102e-01	1.370745348777233e+00	2.984691122908953e-04	2.792602732040973e+00	2.601224019765396e+00	8.722477060986611e-04
6.000000e+02	1.237328785213123e-03	9.984026574494913e-01	1.744379475085817e+00	2.556951396119585e-04	2.819083587516614e+00	2.347764253817387e+00	8.721850574886824e-04
6.100000e+02	8.289871218703809e-04	9.984518552862751e-01	1.686902916411535e+00	3.676077216778181e-04	2.342028766775888e+00	3.037038279886071e+00	8.722280357578040e-04
6.200000e+02	8.956837077972361e-04	9.983532903395084e-01	1.676720477759033e+00	3.658946900730053e-04	2.324859459962039e+00	3.219287734975607e+00	8.721419313458008e-04
6.300000e+02	9.545018349222710e-04	9.984443281797792e-01	1.659797657742680e+00	3.753518904154746e-04	2.311915367273203e+00	3.398870611569055e+00	8.722214602246131e-04
6.400000e+02	1.048824821678947e-03	9.981284838105480e-01	1.796629380667991e+00	4.795663999321268e-04	2.545005047116654e+00	3.182123985300615e+00	8.719455447537558e-04
6.500000e+02	6.840319323102929e-04	9.976080378824823e-01	3.376799291325666e+00	9.690350271055949e-05	4.867682311140830e+00	5.754037311568752e+00	8.714908933580461e-04
6.600000e+02	5.289965168851669e-04	9.972486978031065e-01	3.442218062647416e+00	1.103654800211196e-04	4.589376305063568e+00	6.211055707244201e+00	8.711769808845066e-04
6.700000e+02	6.246543333352172e-04	9.971612456293552e-01	3.880114872857468e+00	1.262500119733261e-04	4.620639173414592e+00	5.998671406031877e+00	8.711005843739187e-04
6.800000e+02	5.543140108406565e-04	9.969659547142208e-01	3.971145944590776e+00	1.290111481700380e-04	4.342015791941890e+00	1.827029234212859e-01	8.709299820455168e-04
6.900000e+02	6.682970622087153e-04	9.968580610819102e-01	4.206508624555524e+00	1.359487086473569e-04	4.316241607664132e+00	2.616528732116045e-01	8.708357282760609e-04
7.000000e+02	9.860975793886846e-04	9.974255990087163e-01	4.017756985160300e+00	3.530935672068313e-04	2.064740193211122e+00	2.980872911449937e+00	8.713315183219156e-04
7.100000e+02	5.980470186764216e-04	9.983055758402732e-01	3.931172035265136e+00	4.782488536970148e-04	1.776442245646979e+00	3.559769377895713e+00	8.721002488913843e-04
7.200000e+02	9.303398010436663e-04	9.988335976309505e-01	4.263333249843864e+00	5.916292902980405e-04	1.426551584501217e+00	3.693024400763762e+00	8.725615184126750e-04
7.300000e+02	9.805831940528078e-04	9.988442450447347e-01	4.187933321632727e+00	6.198585666385109e-04	1.340471564785287e+00	3.950611065865323e+00	8.725708197853568e-04
7.400000e+02	1.167800886719158e-03	9.986143104435690e-01	4.343869292195405e+00	6.400158792442336e-04	1.230250167594442e+00	4.020959011451643e+00	8.723699534096116e-04
7.500000e+02	1.231401542558792e-03	9.985022112216665e-01	4.535116259222497e+00	5.369141388685034e-04	1.026952700496453e+00	4.171530204166782e+00	8.722720257192454e-04
7.600000e+02	1.086086992021870e-03	9.988803254780778e-01	4.035805573364570e+00	5.777010770614921e-04	7.962621226492635e-01	5.016127568488244e+00	8.726023389470846e-04
7.700000e+02	1.121495150520764e-03	9.989519921800413e-01	4.286654034802267e+00	5.827707521719785e-04	7.676405135078543e-01	4.894612376947666e+00	8.726649455778920e-04
7.800000e+02	1.572196329732783e-03	9.981363133238947e-01	3.770866953150911e+00	3.410489770101672e-04	3.766414656519008e-01	5.920558866795894e+00	8.719523844636640e-04
7.900000e+02	1.425817566380852e-03	9.986077896223364e-01	3.802019170170476e+00	3.764934066573449e-04	1.096868277453871e+00	5.330281115209661e+00	8.723642569475687e-04
8.000000e+02	2.103385504807930e-03	9.980991532153752e-01	3.864886876212378e+00	4.320201013201806e-04	9.486523162072107e-01	5.578840835048254e+00	8.719199221187938e-04
