#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	3.801213645255532e-05	1.021939639486372e+00	1.303428219417177e+00	3.792804651984369e-05	2.888458104216896e+00	2.425696908904203e+00	5.623950570576007e-04
1.000000e+01	2.146542591348769e-04	1.021202608947087e+00	3.948222013141820e+00	6.213670372009851e-05	4.731079680032778e+00	2.229328206117794e+00	8.921026497139169e-04
2.000000e+01	3.833607688665697e-04	1.021117153115724e+00	1.137062573598239e-02	7.401909281855800e-05	5.680265360084928e+00	3.290744424739848e+00	8.920279971690409e-04
3.000000e+01	2.247880749829814e-03	1.024699610478883e+00	1.475646743051474e+00	1.009398894173040e-04	6.961062053920145e-02	5.343670680470530e+00	8.951575619372472e-04
4.000000e+01	1.465286972252387e-03	1.027145272992890e+00	4.470307133776982e+00	4.366784716650093e-04	4.808854288020561e+00	1.515380942102391e+00	8.972940449328218e-04
5.000000e+01	1.475303295112590e-03	1.027309261619820e+00	2.090155090187878e+00	4.392470709062774e-04	4.730849472608002e+00	1.496974013309627e+00	8.974373021937462e-04
6.000000e+01	1.201709486893762e-03	1.027596611796294e+00	5.714757102928452e-01	9.319647542765482e-04	3.642344556427589e+00	1.605958366498796e+00	8.976883256944524e-04
7.000000e+01	1.258240647060181e-03	1.027634531210716e+00	4.202814137768069e+00	9.195590621969435e-04	3.600695386257515e+00	1.784442591752125e+00	8.977214513541255e-04
8.000000e+01	8.332292097704095e-04	1.027982594176037e+00	1.617108122703233e+00	8.818527276956591e-04	3.542503958157695e+00	1.888259775135400e+00	8.980255123611285e-04
9.000000e+01	9.163064237722325e-04	1.027908983513107e+00	5.337892614338012e+00	9.128734765486965e-04	3.451961721257416e+00	1.995580523436663e+00	8.979612075239963e-04
1.000000e+02	8.251933634975157e-04	1.027889030865922e+00	2.757929792395558e+00	9.140684289451075e-04	3.423563705617410e+00	2.063854357940946e+00	8.979437772811960e-04
1.100000e+02	7.318851982626497e-04	1.027951079939035e+00	7.812766642008885e-01	8.893497164449943e-04	3.291697200391086e+00	1.631219199340391e+00	8.979979821393222e-04
1.200000e+02	1.521547256320579e-03	1.025090393847653e+00	2.737081474118642e+00	7.005919119809974e-04	2.470524557471859e+00	4.324213427924226e+00	8.954989426541481e-04
1.300000e+02	1.717768827755557e-03	1.025034195807085e+00	3.636083283479884e-01	7.038999701831904e-04	2.436212910854090e+00	4.442556165619719e+00	8.954498491437513e-04
1.400000e+02	2.073065191969446e-03	1.024733450406477e+00	4.319897204088006e+00	8.135176944654054e-04	2.229767810117512e+00	4.705204594530611e+00	8.951871238369213e-04
1.500000e+02	1.796376799521775e-03	1.024749709552710e+00	2.313915551988362e+00	8.666343404579907e-04	2.075398440012095e+00	4.604710229663991e+00	8.952013275094433e-04
1.600000e+02	1.964686412139856e-03	1.024366987717560e+00	5.526361660164745e-04	9.422249798559486e-04	1.933757436903354e+00	4.826171371515990e+00	8.948669891908284e-04
1.700000e+02	1.931718338794693e-03	1.024351589699025e+00	4.109991721391985e+00	9.396346600189458e-04	1.913624269975800e+00	4.790367058168645e+00	8.948535377826403e-04
1.800000e+02	3.456329515370922e-03	1.022165213734757e+00	2.345065596231925e+00	1.350907504287730e-03	1.833546146960251e+00	4.462593759931677e+00	8.929435624516874e-04
1.900000e+02	3.892402281821255e-03	1.022494164541526e+00	2.753529082499437e-01	1.399405341471840e-03	1.568270007295097e+00	4.752871392700961e+00	8.932309274503398e-04
2.000000e+02	3.296753823034775e-03	1.023229533926533e+00	4.704071606536006e+00	1.157700249038223e-03	1.318348547597858e+00	4.736546650105052e+00	8.938733317794469e-04
2.100000e+02	3.334204830589745e-03	1.023379536682257e+00	2.611112809702794e+00	1.202127307459385e-03	1.254735714716777e+00	4.764830229549949e+00	8.940043712565044e-04
2.200000e+02	3.381051409666292e-03	1.023484869149943e+00	4.288848384416796e-01	1.197499050592568e-03	1.218931638078786e+00	4.838555546023909e+00	8.940963876425774e-04
2.300000e+02	3.563811382326306e-03	1.023133136678716e+00	4.617198353864814e+00	1.120349917947359e-03	1.096791599348600e+00	4.918659445566611e+00	8.937891210269001e-04
2.400000e+02	3.314843880785227e-03	1.022983860066419e+00	2.541301264586556e+00	9.229268099854163e-04	8.822569357542979e-01	5.102183193884307e+00	8.936587158945555e-04
2.500000e+02	2.618167321546898e-03	1.022391625009467e+00	6.547108612014375e-01	8.964836830554752e-04	2.663438738179337e-01	5.474671061023246e+00	8.931413509182700e-04
2.600000e+02	2.564446645221136e-03	1.022939572814062e+00	5.225874681871247e+00	9.842166584409986e-04	2.087763614532696e-01	5.144459102056807e+00	8.936200274160595e-04
