#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.111414944088333e-04	1.025993069880642e+00	2.740003878079639e+00	5.615194803575791e-05	3.626701745359219e+00	7.955976867628221e-01	5.646257457693233e-04
1.000000e+01	7.074243282269457e-04	1.026012013876632e+00	4.701991202622219e+00	5.602512333862786e-05	3.551639492708667e+00	2.839995186666782e+00	8.963040519073737e-04
2.000000e+01	8.428751370648464e-04	1.025904800795661e+00	2.274412298565410e+00	5.615909339614404e-05	3.518347469477540e+00	2.929611750956842e+00	8.962103926542740e-04
3.000000e+01	7.608930763372227e-04	1.025465862868489e+00	5.972716499786419e+00	5.688032969696086e-05	3.282866091050837e+00	3.402880676463635e+00	8.958269450558647e-04
4.000000e+01	1.856156465165914e-03	1.023363199472015e+00	4.338199068672353e+00	7.097570939546695e-05	2.277704478253442e+00	3.889914739910661e+00	8.939900993887886e-04
5.000000e+01	1.703044588273129e-03	1.022910252029172e+00	1.854951671276369e+00	1.831473687924840e-04	2.234177182925972e+00	4.297140996748454e+00	8.935944133511690e-04
6.000000e+01	1.259545979419102e-03	1.023290173308113e+00	2.004238548435743e-01	2.146046322711655e-04	2.011081151919702e+00	4.060311580048161e+00	8.939263051585893e-04
7.000000e+01	1.182932418421746e-03	1.023319271346275e+00	4.499750716538433e+00	2.087801665207630e-04	1.981303949433391e+00	3.947959553916366e+00	8.939517246362895e-04
8.000000e+01	1.652176433015746e-03	1.023096475822587e+00	2.433174835013190e+00	2.048246783068658e-04	1.900831502575205e+00	3.966024251243915e+00	8.937570948191653e-04
9.000000e+01	2.044221768364223e-03	1.021844951937041e+00	6.625356351274797e-01	1.627851016657341e-04	2.041297158104993e+00	3.585304733760499e+00	8.926637880016014e-04
1.000000e+02	1.965903897920213e-03	1.022273598744739e+00	4.809580311938086e+00	1.663954765365916e-04	1.966502267855357e+00	3.761576088930940e+00	8.930382454790777e-04
1.100000e+02	2.488378744956891e-03	1.021242483332026e+00	2.768701331539493e+00	3.042643868471394e-04	2.821975749093181e-01	5.450696112046778e+00	8.921374831976431e-04
1.200000e+02	2.496212421950009e-03	1.020413685944331e+00	4.881727854583093e-01	9.354689166998490e-04	3.824792564145661e+00	2.318517837601670e+00	8.914134619905283e-04
1.300000e+02	2.186721656557627e-03	1.020201796149758e+00	4.932430331562122e+00	9.553596178651052e-04	3.772259367672547e+00	2.335492686641001e+00	8.912283592053120e-04
1.400000e+02	2.945259169161130e-03	1.018735964600915e+00	2.802937665006779e+00	6.955425682287973e-04	3.661829306926841e+00	2.809351052514117e+00	8.899478373996493e-04
1.500000e+02	2.371342754437516e-03	1.018508244608663e+00	1.429308053304172e+00	3.491189054664668e-04	2.962425864039319e+00	3.178355041381229e+00	8.897489056629874e-04
1.600000e+02	2.140856499090087e-03	1.017210969823844e+00	6.189477597019869e+00	2.698473540181915e-04	1.494027762012880e+00	4.488464617985253e+00	8.886156317535745e-04
1.700000e+02	2.810008072378231e-03	1.017660667578385e+00	4.625677061915750e+00	2.144599380586175e-04	1.136313851359792e+00	4.799671915690849e+00	8.890084789269779e-04
1.800000e+02	2.923637621809614e-03	1.016945675076951e+00	3.238590883157470e+00	4.146306419676449e-04	5.615570940322796e+00	1.122204497555346e-01	8.883838754452916e-04
1.900000e+02	3.608944194076867e-03	1.017766764525585e+00	1.781389129463161e+00	2.303596152340405e-04	4.438807846447906e+00	1.153141905642227e+00	8.891011631474194e-04
