#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.317482693937257e-05	9.876143718371168e-01	4.465338028509477e+00	4.726503355373737e-05	8.468139191416206e-01	9.868248784743534e-01	5.435051342948209e-04
1.000000e+01	1.521338915209309e-03	9.882547863851678e-01	6.132655988225287e+00	5.537878837401682e-05	6.900164338719794e-01	6.489202723152420e-01	8.633200755682266e-04
2.000000e+01	1.384789821849738e-03	9.882539652068925e-01	9.888417297749902e-01	5.532004724253390e-05	6.517508589458076e-01	6.718028534100716e-01	8.633193582029272e-04
3.000000e+01	1.177562104206272e-03	9.881737440538013e-01	2.055609945405243e+00	5.632835392590781e-05	5.930989351906646e-01	7.888024437681304e-01	8.632492785707282e-04
4.000000e+01	2.551204646934941e-03	9.934894617609694e-01	1.671448870496668e+00	3.713584131225004e-05	9.947834881632659e-01	1.627717965179976e+00	8.678929857157630e-04
5.000000e+01	4.377227719713864e-04	9.897584429210904e-01	3.200078245408572e+00	1.111502265212324e-04	2.724912632721045e+00	5.308313863483808e+00	8.646336405436816e-04
6.000000e+01	1.881167414523238e-03	9.916426798413911e-01	3.382769206041757e+00	9.197386315728560e-05	2.603884174755615e+00	6.204196368827618e+00	8.662796731081912e-04
7.000000e+01	1.973156297426307e-03	9.907462406253394e-01	4.861675241250346e+00	2.946153635344487e-04	1.514000891424803e+00	3.811407548650342e-01	8.654965613212250e-04
8.000000e+01	2.822390348608913e-03	9.914845312333636e-01	5.753693933503764e+00	3.357150963815684e-04	1.187698017244067e+00	6.497579731102635e-01	8.661415175736931e-04
9.000000e+01	2.735333140676287e-03	9.913620059831640e-01	4.113852107620122e-01	2.923137294682999e-04	7.650506206249084e-01	9.546106016089191e-01	8.660344819086819e-04
1.000000e+02	2.438331221369777e-03	9.908780437545822e-01	1.079183526549787e+00	2.520617987533926e-04	6.342798619959157e-01	1.252529114325232e+00	8.656117019601226e-04
1.100000e+02	2.345901447403057e-03	9.906977263390885e-01	1.935731658280250e+00	2.454665766666466e-04	6.214583448741469e-01	1.288055072238695e+00	8.654541801884955e-04
1.200000e+02	2.456745684517117e-03	9.906554671175316e-01	2.968750306928511e+00	2.587519216390139e-04	5.341232127934617e+00	2.702354749655852e+00	8.654172633580884e-04
1.300000e+02	2.427312119363214e-03	9.906263947857638e-01	3.840661294078195e+00	2.593643004092059e-04	5.316282551138491e+00	2.745519493684060e+00	8.653918663369917e-04
1.400000e+02	2.037055120066160e-03	9.915722403833741e-01	4.707839945123719e+00	2.668784371339042e-04	4.445733280482608e+00	3.615496627966188e+00	8.662181385737209e-04
1.500000e+02	1.800503417684319e-03	9.911079743955882e-01	5.313895661020680e+00	1.145522193503896e-04	4.615203246508178e+00	3.646534620960752e+00	8.658125648763497e-04
1.600000e+02	2.130961989976206e-04	9.890864543386255e-01	5.146432429369511e+00	4.772903555555849e-04	4.221171563028633e+00	5.213974467762702e+00	8.640466044455145e-04
1.700000e+02	4.567016054346743e-05	9.891684122754404e-01	6.267837533460653e+00	4.726407604867069e-04	4.183318513340381e+00	5.172736734618566e+00	8.641182012980460e-04
1.800000e+02	2.457804434092124e-04	9.903022550258800e-01	5.760008600613274e+00	4.836743234678477e-04	4.135734367266750e+00	4.400958391296116e-01	8.651087041749129e-04
1.900000e+02	9.247904392990662e-04	9.903048739155541e-01	4.263261502806660e+00	2.336007924447368e-04	5.185888680582604e+00	1.813964298507241e+00	8.651109919857715e-04
2.000000e+02	3.709304797301166e-04	9.881006038980181e-01	1.351058555524318e+00	3.499910067760294e-04	2.940834139590057e+00	1.762541941720938e+00	8.631853847594482e-04
2.100000e+02	8.533257744153988e-04	9.914447772795392e-01	3.232571468039607e+00	8.601306437950963e-04	4.832303494982271e-01	3.389761538019227e+00	8.661067892962361e-04
2.200000e+02	6.417447782688405e-04	9.909479160460606e-01	3.657615530051586e+00	9.024285670704300e-04	3.104397446634526e-01	3.989360603004332e+00	8.656727410289844e-04
2.300000e+02	9.877107004795786e-04	9.904729116177861e-01	4.201110815190459e+00	8.529788817849192e-04	2.440053887560300e-02	4.633485318101448e+00	8.652577864397805e-04
2.400000e+02	1.087617914279396e-03	9.907967598029350e-01	5.542758011850421e+00	7.415424172804118e-04	5.952040474270079e+00	4.538197906125554e+00	8.655406938878670e-04
2.500000e+02	1.096039877819499e-03	9.909131391396013e-01	6.674013180634299e-02	7.432450864389733e-04	5.925823144696646e+00	4.637207006559040e+00	8.656423606028777e-04
2.600000e+02	6.333824372395010e-04	9.917509800919518e-01	6.059035312557061e+00	7.801707121461231e-04	5.781646479140841e+00	5.876387785757684e+00	8.663742820914071e-04
2.700000e+02	2.793805124720260e-04	9.923419896778188e-01	4.979235406553916e-01	7.249819891910668e-04	5.707287053830248e+00	5.994355177991593e+00	8.668905765200925e-04
2.800000e+02	3.665633625655721e-04	9.940810182377900e-01	2.110111738649593e+00	7.495250367183752e-04	5.738269674478760e+00	5.000532059708240e+00	8.684097578977017e-04
2.900000e+02	7.592424732372351e-04	9.938072964878722e-01	2.716416917049838e+00	7.963963671632344e-04	5.683777563841966e+00	5.036512499322631e+00	8.681706399242001e-04
3.000000e+02	1.028107295143253e-03	9.937856710160079e-01	3.091796814857218e+00	8.070796502009422e-04	5.618290530364983e+00	5.314642986481521e+00	8.681517483344387e-04
3.100000e+02	1.201929399751568e-03	9.937553608922064e-01	3.623674844342486e+00	6.928289216308690e-04	5.627309089465381e+00	5.386720246459641e+00	8.681252700024020e-04
3.200000e+02	1.760566798577411e-03	9.963536928197623e-01	4.164620173300717e+00	1.631555595861162e-04	4.997276666150083e-01	4.164845184794229e+00	8.703951220152155e-04
3.300000e+02	1.229655264108410e-03	9.965669695328091e-01	4.380612735116983e+00	1.614334858174961e-04	7.450977504500388e-01	4.044393755140772e+00	8.705814363853163e-04
3.400000e+02	1.562781436682071e-03	9.968020399813945e-01	4.936945494186589e+00	1.891480891124969e-04	7.425189667401771e-01	3.793491449633880e+00	8.707867893370373e-04
3.500000e+02	1.277457380527754e-03	9.970450630068398e-01	5.262560369485483e+00	2.531312950152442e-04	7.939985207127856e-01	3.691720568899421e+00	8.709990895045475e-04
3.600000e+02	1.186340429470174e-03	9.981898690351757e-01	5.479249771399580e+00	1.113182282924726e-04	8.774380039664138e-01	3.617389647103324e+00	8.719991696868140e-04
3.700000e+02	1.115641595419668e-03	9.981552636641194e-01	5.514295613433633e+00	8.608133648082502e-05	9.407011737785994e-01	3.683892112278600e+00	8.719689391106844e-04
3.800000e+02	1.653438785615338e-03	1.000119589277579e+00	4.656760059915523e+00	4.742838566015057e-04	2.799861350824408e+00	2.812754183622942e+00	8.736849355929835e-04
3.900000e+02	2.025924293831177e-03	9.998898365818951e-01	4.069350952900265e+00	1.116854931483639e-03	3.351797906878072e+00	2.862373969725952e+00	8.734842281263138e-04
4.000000e+02	2.094557366975060e-03	9.998680858267811e-01	4.006919824966564e+00	1.119217045988221e-03	3.317842385788679e+00	2.966787410659111e+00	8.734652270915529e-04
4.100000e+02	1.840716545573762e-03	9.999423599432656e-01	4.088303939850214e+00	1.114112350045972e-03	3.249793501635624e+00	2.973668921137354e+00	8.735301115087494e-04
4.200000e+02	2.092708042157681e-03	1.000204716535114e+00	4.012429795826099e+00	1.314637378549365e-03	3.548902216204425e+00	2.731627907088712e+00	8.737593011021827e-04
4.300000e+02	2.336775406892250e-03	1.000335026078426e+00	3.933744896088672e+00	1.261355347670841e-03	3.292198295527647e+00	3.055587099833553e+00	8.738731369735892e-04
4.400000e+02	1.849940070220336e-03	1.000455500510314e+00	3.622830127775994e+00	9.061033922470622e-04	2.512844665660509e+00	4.131326861525166e+00	8.739783810837861e-04
