#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.537044157099556e-05	9.773126423312350e-01	1.667715126457640e+00	7.756548297399442e-07	6.005382409950985e+00	5.656621818215304e+00	5.378358740671188e-04
1.000000e+01	2.636090089503578e-04	9.777376739862204e-01	5.053103587623015e+00	1.605783529893848e-05	5.596410799441638e+00	4.853333403145081e+00	8.541325316310702e-04
2.000000e+01	1.308364267923360e-03	9.773889311514740e-01	6.230604338617829e-01	2.128695823658006e-05	5.887662043264837e+00	4.869528401807869e+00	8.538278767034190e-04
3.000000e+01	1.392190552192566e-03	9.787708780439993e-01	3.802864154193041e+00	3.551452983012545e-04	5.768990125233305e+00	3.939511153750408e+00	8.550351185120322e-04
4.000000e+01	1.417366457968079e-03	9.793159245809482e-01	5.966245937259846e+00	3.531989650867483e-04	5.704439301929800e+00	3.852117363735325e+00	8.555112605190829e-04
5.000000e+01	1.809781050741871e-03	9.794742594451807e-01	1.395410795210472e+00	3.529417194831317e-04	5.614868481210415e+00	4.202575796167213e+00	8.556495787633631e-04
6.000000e+01	1.902366217134653e-03	9.792605208825398e-01	3.339141554400505e+00	3.506470816874741e-04	5.579465797531734e+00	4.295254202510023e+00	8.554628609304791e-04
7.000000e+01	2.354130664265923e-03	9.802679201178655e-01	5.085548692701065e+00	6.109276445975578e-04	5.094989492920762e+00	5.008766631782017e+00	8.563429052226499e-04
8.000000e+01	2.094737897594496e-03	9.807617956821770e-01	7.533325648252703e-01	6.334717948796154e-04	4.881363830521265e+00	5.144153564026446e+00	8.567743452676432e-04
9.000000e+01	1.846383173028965e-03	9.809041197420111e-01	2.918978924307324e+00	5.065862531271622e-04	4.661213069324543e+00	5.045072870990577e+00	8.568986767859761e-04
1.000000e+02	1.801708707911815e-03	9.800878996420097e-01	5.157846926025763e+00	7.664897789444339e-04	3.930575453424636e+00	5.445415620691318e+00	8.561856428516898e-04
1.100000e+02	1.586356137368353e-03	9.814571673697963e-01	5.328185581681468e-01	6.334722032437060e-04	3.312603730958630e+00	6.279968802307421e+00	8.573818083896781e-04
1.200000e+02	1.326845728761776e-03	9.814773520123428e-01	2.394242457821465e+00	5.904436796066959e-04	3.166612485874124e+00	6.901953248202028e-02	8.573994412990943e-04
1.300000e+02	1.291282340440912e-03	9.814610957348272e-01	3.964760652714917e+00	5.763734450287795e-04	3.119955476181950e+00	3.330392677868397e-01	8.573852401326274e-04
1.400000e+02	1.708224869805993e-03	9.791808677469849e-01	4.668630157950395e+00	8.555323579316467e-04	2.486603187608215e+00	2.170776610940236e+00	8.553932775073034e-04
1.500000e+02	2.013119103068862e-03	9.789177846397354e-01	2.232494872488235e-01	8.418356551244555e-04	2.433559425739198e+00	2.412104515619953e+00	8.551634532442082e-04
1.600000e+02	2.024375469484399e-03	9.789335729238279e-01	2.294094311571889e+00	8.474317276822714e-04	2.398586615675673e+00	2.413629713940426e+00	8.551772455807630e-04
1.700000e+02	1.697604298890825e-03	9.785150217141563e-01	4.533218592398676e+00	8.809070216497620e-04	2.266443372737385e+00	2.373283866611211e+00	8.548116074205022e-04
1.800000e+02	1.810039969629122e-03	9.785516065110258e-01	5.275872450838134e-01	6.853453436314993e-04	2.022459777066279e+00	2.410668387135755e+00	8.548435671843537e-04
1.900000e+02	1.368490313121041e-03	9.780123722523049e-01	2.269789943364527e+00	8.404872587905567e-04	1.974659920484683e+00	2.816209026646034e+00	8.543725026700185e-04
2.000000e+02	1.411250708594539e-03	9.785260938202359e-01	4.259667027784237e+00	8.545278673963351e-04	1.952327534916030e+00	2.956385586065093e+00	8.548212797960768e-04
2.100000e+02	2.314979913663655e-03	9.788475828578977e-01	1.626128327494988e-01	3.583759667660853e-04	1.532329815569581e+00	3.244975439805216e+00	8.551021263390051e-04
2.200000e+02	2.251213012531150e-03	9.787411079010018e-01	2.253420884281293e+00	3.479665263014326e-04	1.396315047531455e+00	3.342026168567987e+00	8.550091118966771e-04
2.300000e+02	2.150635524174028e-03	9.783398918418749e-01	4.169266050811471e+00	4.778721395635473e-04	8.584638741452558e-01	4.040209529226734e+00	8.546586173852854e-04
2.400000e+02	2.001924078928570e-03	9.775307425273196e-01	2.869400664338206e-02	8.039792969017975e-04	6.274350861709509e+00	4.884546545028897e+00	8.539517603510351e-04
2.500000e+02	2.379945569049424e-03	9.755684560320611e-01	2.007657748908842e+00	9.003455216988948e-04	1.091028994178360e+00	4.064561121309474e+00	8.522375452025614e-04
2.600000e+02	2.490067440206684e-03	9.754786353235543e-01	4.436714940987561e+00	8.489776826983930e-04	9.889991123341899e-01	4.111779288289412e+00	8.521590795862810e-04
2.700000e+02	2.108262637222075e-03	9.755206288860281e-01	5.899405204741441e+00	8.750850731663086e-04	7.508031318391029e-01	5.307091989363569e+00	8.521957643421029e-04
2.800000e+02	1.808267914591221e-03	9.746794491482887e-01	1.968196863471291e+00	8.574862253425255e-04	4.813524294774025e-01	5.669134782517625e+00	8.514609261558818e-04
2.900000e+02	1.670365364201026e-03	9.738262973841260e-01	4.732331931078855e+00	7.401009769342120e-04	1.776100380739386e-01	5.705648231690901e+00	8.507156294412539e-04
3.000000e+02	1.529855959700145e-03	9.740372506808395e-01	9.562025877209080e-01	7.550239879016136e-04	1.249993336412076e-01	5.798271714101076e+00	8.508999141202345e-04
3.100000e+02	1.469444680281868e-03	9.743256456557460e-01	3.608980304134549e+00	7.332641949327584e-04	3.244351491255004e-02	5.748232436333336e+00	8.511518503364410e-04
3.200000e+02	1.559384704851922e-03	9.753282447364567e-01	9.055273978587243e-02	6.297855697046813e-04	6.177319777690481e+00	5.555813832087837e+00	8.520277013073125e-04
3.300000e+02	9.272527011135087e-04	9.777419059580528e-01	3.519690016545113e+00	5.489333100042855e-04	3.379317147452416e-01	3.892281827425052e+00	8.541362285989903e-04
3.400000e+02	1.140241294908009e-03	9.776328642704460e-01	5.504271989525122e+00	4.154908871418929e-04	3.756011292739500e-02	4.364054457755233e+00	8.540409719108552e-04
3.500000e+02	7.849510246439854e-04	9.777065953833251e-01	1.957835003739987e+00	1.704337370929242e-04	9.151193909839468e-01	2.897470488529120e+00	8.541053819707096e-04
3.600000e+02	9.078201639098807e-04	9.774711947055263e-01	4.342207835693488e+00	1.611905314202636e-04	8.478417713933275e-01	2.756842906864834e+00	8.538997405371989e-04
3.700000e+02	7.395222232372900e-04	9.781814462663739e-01	3.954156311120738e+00	4.292322232897248e-04	3.397983613054993e+00	2.784968401738118e+00	8.545202024258039e-04
3.800000e+02	6.712537151222648e-04	9.782341375855406e-01	9.051071267000016e-01	3.703688842457743e-04	3.639982787699271e+00	1.470731633061485e+00	8.545662325328890e-04
3.900000e+02	9.820221623190043e-04	9.781893639140359e-01	3.162995421116658e+00	3.921021298096886e-04	3.636035972887663e+00	1.321594797383510e+00	8.545271191281279e-04
4.000000e+02	9.106975911505260e-04	9.781225375758619e-01	5.502769560876500e+00	3.608409498486908e-04	3.447996223238408e+00	1.293618601084937e+00	8.544687409445693e-04
4.100000e+02	1.324359175828643e-03	9.805280952745833e-01	3.098057759014928e+00	7.803684187794176e-05	5.366277746977242e+00	3.816543565940592e+00	8.565701891569684e-04
4.200000e+02	1.452604133836370e-03	9.813058320472079e-01	4.905345535748303e+00	3.475796466228928e-04	5.477229404912213e+00	3.762751621667883e+00	8.572496048082403e-04
4.300000e+02	1.735907407606886e-03	9.811292610087200e-01	5.459709159617924e-01	3.549464148834954e-04	5.353714671027515e+00	3.788327403086820e+00	8.570953557983790e-04
4.400000e+02	1.742823958732228e-03	9.811078264834593e-01	2.459162346436526e+00	3.681150811354324e-04	5.304655085765513e+00	3.745107056028982e+00	8.570766310158404e-04
4.500000e+02	1.720143282171534e-03	9.812126198042063e-01	4.441444543008176e+00	3.764912304820249e-04	5.139742782898439e+00	3.740275928839656e+00	8.571681764136797e-04
4.600000e+02	1.517057395319753e-03	9.818728831126697e-01	2.964934283463184e-01	1.125967302183617e-03	4.491269324245637e+00	4.047601690229865e+00	8.577449695415356e-04
4.700000e+02	1.102507775806872e-03	9.826280472738269e-01	1.785298929934148e+00	1.006514464499561e-03	4.298325144812219e+00	4.453556810864637e+00	8.584046662003915e-04
4.800000e+02	1.052140779521576e-03	9.826332216636986e-01	3.356333713348971e+00	1.002242259894387e-03	4.258411483558999e+00	4.599906769750226e+00	8.584091864463003e-04
4.900000e+02	1.122935168093659e-03	9.826187523246007e-01	5.081798295137660e+00	1.002974666770088e-03	4.228488194489214e+00	4.575675976918415e+00	8.583965463143268e-04
5.000000e+02	1.106235836320166e-03	9.825983801236233e-01	5.589471788215874e-01	9.817179450493871e-04	4.163135093491549e+00	4.564319213503094e+00	8.583787495575292e-04
