#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.252737446776174e-05	9.895052892761305e-01	4.523629140453978e+00	5.242572646996786e-05	1.180876075542757e-01	5.495049324780987e+00	5.445457462643691e-04
1.000000e+01	6.117869239937590e-04	9.894171389885190e-01	3.601375932128473e+00	5.400727314393733e-05	6.215217482987679e+00	1.328378760155703e+00	8.643354840956496e-04
2.000000e+01	3.761390530802389e-04	9.894084991397132e-01	3.732077272596302e+00	5.203882707170685e-05	6.178302364090229e+00	2.247559552312091e+00	8.643279364925145e-04
3.000000e+01	6.555632574151731e-04	9.897148133577555e-01	7.246680957090775e-01	4.794810013470754e-05	5.828930715647475e+00	3.112052370969046e-01	8.645955266094673e-04
4.000000e+01	4.407967943666403e-04	9.896393764708700e-01	2.177468289651536e+00	4.843083119860761e-05	5.769457384118307e+00	6.187282816191655e+00	8.645296264187636e-04
5.000000e+01	1.569965090300511e-03	9.889303699991208e-01	3.157506439337858e+00	5.353102003046232e-05	4.073552742209418e+00	1.647323701597320e+00	8.639102522156718e-04
6.000000e+01	2.558848818020913e-03	9.917763050247504e-01	3.325142787495749e+00	2.757539531256480e-04	3.650318215458652e+00	2.862187030937420e+00	8.663964054579708e-04
7.000000e+01	6.850264207461430e-04	9.902806219171780e-01	5.091795579351282e+00	1.414269507997297e-03	7.356112892307551e-01	4.771773910818107e+00	8.650898059137594e-04
8.000000e+01	8.481192113177544e-04	9.906011384418222e-01	5.999448512320916e+00	1.360834496479499e-03	5.632675470347690e-01	4.940015794610607e+00	8.653698028883137e-04
9.000000e+01	6.941183833440902e-04	9.905157621796247e-01	3.896863118002737e-01	1.402281283720089e-03	4.998114481122374e-01	5.232977015292707e+00	8.652952198535057e-04
1.000000e+02	6.714787547675258e-04	9.906150993758308e-01	1.609416462023371e+00	1.407865476414730e-03	4.585586951221013e-01	4.955038617869574e+00	8.653819988875332e-04
1.100000e+02	9.072318735413483e-04	9.906312778006109e-01	2.307215619261164e+00	1.409882975308787e-03	3.732418998311470e-01	5.235261317779694e+00	8.653961320433712e-04
1.200000e+02	9.064707648094983e-04	9.905895773920889e-01	3.352313876112101e+00	1.415094171499447e-03	3.484298856047328e-01	5.110528585013241e+00	8.653597033811149e-04
1.300000e+02	9.979473477396991e-04	9.905332669452002e-01	4.256483231783376e+00	1.431792903520366e-03	2.787943920662210e-01	5.175977141610677e+00	8.653105116747523e-04
1.400000e+02	1.147182340426199e-03	9.907056159938097e-01	4.860832376956933e+00	1.454607589346082e-03	2.252284448411091e-01	5.512343195325612e+00	8.654610724367335e-04
1.500000e+02	7.352864983270213e-04	9.898921493489963e-01	5.863047440301841e+00	1.474262543050013e-03	7.733152979146261e-02	5.587362266700296e+00	8.647504438671099e-04
1.600000e+02	8.333093152125113e-04	9.900931412178909e-01	6.036409357392561e-01	1.481295910168572e-03	1.713460913795056e-02	5.582579167107408e+00	8.649260264373471e-04
1.700000e+02	8.946232490749922e-04	9.902369989700072e-01	1.660515934299042e+00	1.980728490322778e-03	5.984164937820689e+00	5.774348965334698e+00	8.650516977592967e-04
1.800000e+02	1.491679659666053e-03	9.898822950893545e-01	3.052791346266766e+00	1.308285885427672e-03	5.392343204414039e+00	5.946614236979223e+00	8.647418353783925e-04
1.900000e+02	1.647744865060025e-03	9.898579466168093e-01	4.002673228989642e+00	1.301507274011980e-03	5.365028696106425e+00	5.992060403699431e+00	8.647205650284306e-04
2.000000e+02	1.823099414963865e-03	9.897313372822079e-01	4.963216384056974e+00	1.294749285198795e-03	5.311968124317286e+00	6.055926627541554e+00	8.646099615870696e-04
2.100000e+02	1.917030012880023e-03	9.890280714491291e-01	5.706137844101882e+00	1.235043507077713e-03	5.185754361621462e+00	1.679142531413172e-01	8.639956022937755e-04
