#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.020983870794487e-05	9.972449439577757e-01	6.941579640654880e-02	3.096186338023847e-05	1.194085903956562e-01	2.564066722848072e+00	5.488050423794290e-04
1.000000e+01	5.118274925992448e-04	9.984151335881608e-01	5.738248429128701e+00	3.380243899521838e-05	5.996095818164834e+00	3.780225753682649e+00	8.721959563996993e-04
2.000000e+01	5.719916804205309e-04	9.985487009309222e-01	4.890027807606280e+00	3.457931631358609e-05	5.704542975079856e+00	5.064810750205679e+00	8.723126382210625e-04
3.000000e+01	1.572647136472628e-03	9.996158372846748e-01	3.841854953816958e+00	2.906145850060371e-05	5.349598157070526e+00	2.885766533816710e-01	8.732448676929107e-04
4.000000e+01	1.097552035652329e-03	9.994521235356724e-01	4.073920703039716e+00	3.260732339214593e-05	5.210639188700005e+00	2.459110493436361e-01	8.731018505599734e-04
5.000000e+01	4.413347725669837e-04	9.995389592464083e-01	5.030533464832962e+00	3.104851845849875e-05	4.500788084887930e+00	4.873440232724034e-02	8.731777085405139e-04
6.000000e+01	1.113160167068797e-03	1.000630984058455e+00	5.117181117750069e+00	5.675673110879408e-05	3.330135432599957e+00	1.131209757817833e+00	8.741316800833252e-04
7.000000e+01	1.251482195345823e-03	9.993329714688219e-01	4.875915357705829e+00	8.403191367312141e-05	2.736195741800859e+00	1.990921077584365e+00	8.729977616420399e-04
8.000000e+01	1.145127572084735e-03	9.990299139953119e-01	4.759346207077275e+00	8.119816198230525e-05	2.784969791939533e+00	2.148736241754845e+00	8.727330165534893e-04
9.000000e+01	2.820688070012225e-03	1.000687186504949e+00	5.116084634631635e+00	1.963494808425604e-04	7.414535797679316e-02	4.492317260266758e+00	8.741807774426530e-04
1.000000e+02	3.100705783508889e-03	1.000706711968088e+00	5.026126782520824e+00	2.014241813953075e-04	1.171587343689208e-01	4.468928524222083e+00	8.741978345058157e-04
1.100000e+02	3.037959581338606e-03	1.000648107995945e+00	5.003361898670372e+00	1.977055203546585e-04	6.281095381407347e+00	4.552830663218197e+00	8.741466392205954e-04
1.200000e+02	3.542573391370312e-03	9.981239706449669e-01	5.444606521786556e+00	1.161744092880468e-04	5.395942740876562e+00	5.044716494504224e+00	8.719416021404701e-04
1.300000e+02	3.787929345082390e-03	9.977889061961663e-01	5.597962419300828e+00	8.676567073563435e-05	5.115812788182705e+00	5.375862218929913e+00	8.716488963835703e-04
1.400000e+02	2.988219120199228e-03	9.981939678842520e-01	5.983182876273131e+00	1.195711907301798e-03	1.872344571209362e+00	2.113796014866455e+00	8.720027503612950e-04
1.500000e+02	2.918010066597208e-03	9.982575789126324e-01	6.130019523764661e+00	1.202760747424124e-03	1.836203835016836e+00	2.170146568506670e+00	8.720583197130299e-04
1.600000e+02	3.140777551552727e-03	9.992758445261359e-01	6.075203043213067e+00	1.054641976195876e-03	1.640112739965030e+00	2.520342662602273e+00	8.729478566608993e-04
1.700000e+02	3.070395005919896e-03	9.994043845153328e-01	6.126722562195996e+00	1.050780665693603e-03	1.615590369953240e+00	2.554866726041748e+00	8.730601466843990e-04
1.800000e+02	2.500354644695318e-03	1.000124535744323e+00	2.364267387589141e-01	1.217281942934887e-03	1.001699495261658e+00	2.804758231571487e+00	8.736892567297010e-04
1.900000e+02	2.034020260582832e-03	9.998054863018392e-01	6.818769342755489e-01	1.056409148556121e-03	8.618381505946772e-01	2.488922091694393e+00	8.734105413694619e-04
2.000000e+02	1.095442259238076e-03	1.000630729063121e+00	1.872454989250070e+00	4.797967208555654e-04	4.395157909614545e-01	1.703390122818199e+00	8.741314573243829e-04
2.100000e+02	1.064871024949354e-03	1.000543139503116e+00	1.889970088501721e+00	4.941521595386243e-04	4.083615026446843e-01	1.665060673138307e+00	8.740549407958472e-04
2.200000e+02	1.763457717069472e-03	1.003896363227153e+00	5.726925611380912e+00	4.495868429662849e-04	4.227061165761251e+00	5.204083149145522e-02	8.769842515350567e-04
2.300000e+02	1.758079966328266e-03	1.003739751465720e+00	5.407523506749602e+00	4.415726707016483e-04	4.141848236522396e+00	9.290898540049734e-02	8.768474385597204e-04
2.400000e+02	3.583253316882413e-04	1.001219593532807e+00	1.047826945654080e+00	7.485221589936472e-04	4.044940175605422e+00	4.271839783797248e+00	8.746458778214779e-04
2.500000e+02	1.311902440026327e-03	1.002856304653665e+00	5.241344571257383e+00	3.338497775724424e-04	4.097984244468432e+00	6.052875786371063e+00	8.760756766830762e-04
2.600000e+02	1.460143056790781e-03	1.002207612486135e+00	4.842850062910050e+00	4.520186945767348e-04	4.080930868723023e+00	6.231942172246988e+00	8.755089918778945e-04
2.700000e+02	5.513708353249045e-03	1.007418607882707e+00	3.365941287498652e+00	4.673958709201524e-04	3.772412585135442e+00	1.515058040501097e+00	8.800612156581704e-04
2.800000e+02	5.302905973882817e-03	1.008084788909573e+00	2.618771874569927e+00	4.283943481203701e-04	3.709861678800486e+00	1.617539441084264e+00	8.806431783892184e-04
2.900000e+02	4.786892810121812e-03	1.008321201334155e+00	2.231514112766781e+00	8.558098102889925e-04	2.746416155271366e+00	2.212409264583594e+00	8.808497036649546e-04
3.000000e+02	4.836160484073130e-03	1.008389470459352e+00	1.548167198196451e+00	5.181953186471736e-04	2.446760512332513e+00	2.420941108557860e+00	8.809093422390707e-04
3.100000e+02	4.894570805527001e-03	1.008610170437210e+00	8.549828508914541e-01	5.263513553717428e-04	2.395725199079864e+00	2.371781046883338e+00	8.811021414282958e-04
3.200000e+02	5.177052682629830e-03	1.008093501249701e+00	2.488336842514626e-01	3.016698408524786e-04	1.188810820104816e+00	3.430066075179683e+00	8.806507893193563e-04
3.300000e+02	5.447273208447275e-03	1.008098781221605e+00	5.703159281805496e+00	4.950503385052613e-04	8.844016011441345e-01	3.808315705899896e+00	8.806554017996658e-04
3.400000e+02	5.557396928822109e-03	1.007621212520494e+00	4.889923874329379e+00	5.820806729212211e-04	7.160730114932802e-01	4.048840326745969e+00	8.802382071118057e-04
3.500000e+02	5.600531995027252e-03	1.007546353944338e+00	4.173751281219449e+00	4.690495875837196e-04	3.523983205972940e-01	4.400919325439162e+00	8.801728121220585e-04
3.600000e+02	5.598593786316892e-03	1.007400282460857e+00	3.501168928817978e+00	4.667039877361164e-04	2.869353662847735e-01	4.442036158461510e+00	8.800452069276342e-04
3.700000e+02	5.530313877633962e-03	1.007451699094846e+00	2.794800199203984e+00	5.347986719111031e-04	1.915800027922834e-01	4.554690756173613e+00	8.800901234946495e-04
3.800000e+02	5.299673212596948e-03	1.007613758540206e+00	1.949008754233554e+00	5.204444099623672e-04	6.134067620771947e+00	5.052827494534302e+00	8.802316954602420e-04
3.900000e+02	5.569339640736404e-03	1.007263805144477e+00	1.186841585775922e+00	5.386653635068465e-04	5.916588351414026e+00	5.331060777439911e+00	8.799259830101653e-04
4.000000e+02	5.898866212949674e-03	1.007344803013711e+00	5.058314931706670e-01	6.396015955963141e-04	6.107185929188236e+00	5.149157744950106e+00	8.799967411664133e-04
4.100000e+02	6.230563126738589e-03	1.007435887131544e+00	6.152679130717524e+00	6.366996943058450e-04	5.824572755300851e+00	5.375774215039258e+00	8.800763104723998e-04
4.200000e+02	6.202166837306206e-03	1.007329234739764e+00	5.482865241990000e+00	6.060105990969467e-04	5.804210445140748e+00	5.370522666142523e+00	8.799831410264237e-04
4.300000e+02	6.132695458378654e-03	1.007252555895894e+00	4.790057718539543e+00	6.708415558942482e-04	5.706382584467145e+00	5.483654193869804e+00	8.799161558863600e-04
4.400000e+02	6.285208501690076e-03	1.008591842178722e+00	3.905078372221642e+00	1.252412262194726e-03	5.746761493002658e+00	5.669256641623386e+00	8.810861302197280e-04
4.500000e+02	6.547264569109507e-03	1.008352130625376e+00	3.170878614254260e+00	1.373034858268275e-03	5.750744469208051e+00	5.622526411237871e+00	8.808767228895531e-04
4.600000e+02	6.703275207436382e-03	1.008715761347633e+00	2.387777558662356e+00	1.262178139574441e-03	5.528756131811987e+00	5.821077649487973e+00	8.811943835848945e-04
4.700000e+02	6.744840512098961e-03	1.008678363136946e+00	1.570057302186322e+00	1.261628726446168e-03	5.488986012301044e+00	5.864371063529683e+00	8.811617132386229e-04
4.800000e+02	6.483147580468789e-03	1.008867728987588e+00	8.096669022401344e-01	1.258536949353270e-03	5.427200178873584e+00	5.867755350504364e+00	8.813271395464315e-04
4.900000e+02	6.347975898625492e-03	1.008977427668072e+00	1.054708542686502e-01	1.358022022977486e-03	4.920341574953331e+00	6.231297111604891e+00	8.814229701707097e-04
5.000000e+02	6.496923693492212e-03	1.009170078558576e+00	5.514093766361102e+00	1.370223997927106e-03	4.772755539454439e+00	1.234802604133647e-01	8.815912662251676e-04
5.100000e+02	7.158122005436615e-03	1.008576362275636e+00	4.596170067920659e+00	1.569794634739817e-03	4.743953366452943e+00	2.727335522077547e-01	8.810726072787960e-04
5.200000e+02	7.113679909623182e-03	1.008435442210295e+00	3.807910124196078e+00	1.869990826116389e-03	4.586062120912323e+00	4.238216797564422e-01	8.809495022626243e-04
5.300000e+02	6.986786614752006e-03	1.008899069033900e+00	3.070157347078692e+00	1.953375790528002e-03	4.480412467301058e+00	4.702887628147370e-01	8.813545175986537e-04
5.400000e+02	7.060323202209892e-03	1.008853106640569e+00	2.259051137379484e+00	1.872411121457884e-03	4.400663863300570e+00	5.390000102998768e-01	8.813143657497267e-04
5.500000e+02	7.201442922933375e-03	1.008573019606306e+00	1.461869846051602e+00	1.886414912577332e-03	4.304699061080215e+00	6.223395727390075e-01	8.810696871881688e-04
5.600000e+02	7.115912381732254e-03	1.008248435503650e+00	6.574976762151501e-01	1.933043039375001e-03	4.207555589024164e+00	7.329095438463941e-01	8.807861368569246e-04
5.700000e+02	7.107142456591378e-03	1.007623319379605e+00	6.228387518264002e+00	2.121801660679536e-03	4.113413660508159e+00	7.852013162835018e-01	8.802400476227675e-04
5.800000e+02	7.282023611953529e-03	1.007432940025353e+00	5.543156646898680e+00	2.113021921178144e-03	4.012000456558503e+00	8.572341482965883e-01	8.800737359380037e-04
5.900000e+02	7.175958327598281e-03	1.007395216460732e+00	4.880146470524592e+00	2.210710816011002e-03	3.843154594026349e+00	1.002468150189143e+00	8.800407813688903e-04
6.000000e+02	7.289088345206353e-03	1.006646220481721e+00	4.269114659758166e+00	2.273926346813846e-03	3.738243639763742e+00	1.062005193621127e+00	8.793864731134607e-04
6.100000e+02	7.315229810754511e-03	1.006850757139649e+00	3.644523726541771e+00	2.224346732815817e-03	3.615555210295615e+00	1.180528485958716e+00	8.795651523421489e-04
6.200000e+02	7.232179256139332e-03	1.006959589109575e+00	3.032693634965317e+00	2.155681901734902e-03	3.551969012054362e+00	1.216239404912736e+00	8.796602258250153e-04
6.300000e+02	7.159929694484033e-03	1.006812619632154e+00	2.436005244287174e+00	2.250678556357665e-03	3.481386389414785e+00	1.239587352486350e+00	8.795318361606274e-04
6.400000e+02	7.028128392664082e-03	1.006901796831839e+00	1.767151878533711e+00	2.284326464070608e-03	3.411709554595788e+00	1.339536885925139e+00	8.796097396201727e-04
6.500000e+02	7.360970140891374e-03	1.006327038829834e+00	1.079782412258575e+00	2.290071473797349e-03	3.411237856384982e+00	1.397428099674408e+00	8.791076422576700e-04
