#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.400648679013213e-05	1.032635661279782e+00	2.024950224150509e+00	3.725095606621780e-05	5.757952366262218e+00	2.853636528501354e-01	5.682813046933393e-04
1.000000e+01	2.200821477638135e-05	1.032575047115591e+00	5.808525829290431e+00	3.699016384396266e-05	5.742613479064896e+00	6.129585609106477e+00	9.020373895343436e-04
2.000000e+01	1.315001359285810e-03	1.033816792770155e+00	3.853405621637724e+00	2.458807758421742e-05	4.818874423408064e+00	5.963167261524877e+00	9.031221542803421e-04
3.000000e+01	1.403408862270243e-03	1.033872004188233e+00	8.643104317774948e-01	2.447865792254905e-05	4.795086749382833e+00	5.917574349953419e+00	9.031703858966048e-04
4.000000e+01	1.334275534999021e-03	1.033875374896318e+00	4.037526535814193e+00	2.425506524392292e-05	4.769071516722858e+00	5.987563487558881e+00	9.031733304813404e-04
5.000000e+01	8.315099214409005e-04	1.032536005012836e+00	5.615062618267482e-01	2.551871129257851e-05	4.671839265124395e+00	2.286313236075580e-01	9.020032831160750e-04
6.000000e+01	8.046536157415018e-04	1.032282176493581e+00	4.386310876225571e+00	2.259674164379446e-05	4.548654356080393e+00	6.153677279056441e+00	9.017815434802603e-04
7.000000e+01	7.247295366981628e-04	1.032226018372327e+00	1.223807083509886e+00	3.586381486865014e-05	4.493151199930199e+00	1.748079842752636e-01	9.017324848425967e-04
8.000000e+01	1.725017942853347e-03	1.031266969205383e+00	5.265717318314174e+00	3.203568399107117e-05	4.484108805386092e+00	5.833248357188881e+00	9.008946782256327e-04
9.000000e+01	5.869053210454849e-04	1.028966082232190e+00	3.981441299136407e+00	6.078966151558407e-05	1.051080179460050e+00	1.450953824776278e+00	8.988846683142850e-04
1.000000e+02	1.320465020630716e-03	1.029518362682412e+00	1.614371109687852e+00	5.287780669356647e-05	5.332438361684943e+00	3.159786294646273e+00	8.993671297266552e-04
1.100000e+02	9.143731884438981e-04	1.030451365146234e+00	5.095075454349754e+00	5.563018764110703e-05	5.296825967729662e+00	3.252025801375579e+00	9.001821824526008e-04
1.200000e+02	1.838384881831346e-03	1.028981106054911e+00	2.756906622153798e+00	3.683809268622042e-04	1.441156560950078e+00	4.594518387766101e-01	8.988977928323199e-04
1.300000e+02	1.173864468369317e-03	1.027556612677343e+00	3.386596817003188e-01	8.794205547278260e-04	1.012776161419023e-01	1.695130318904685e+00	8.976533832455307e-04
1.400000e+02	1.069650752548197e-03	1.027380347107953e+00	4.338804272869646e+00	7.664036958127458e-04	6.263288254055896e+00	1.594193608939327e+00	8.974994010875056e-04
1.500000e+02	9.506261468029022e-04	1.027399257419542e+00	1.758669624037144e+00	7.634471050501045e-04	6.249507479891748e+00	1.694365611419450e+00	8.975159207662914e-04
1.600000e+02	9.501670108450135e-04	1.027407084920133e+00	5.676342006799995e+00	7.645988138444671e-04	6.230682551759253e+00	1.581636420423292e+00	8.975227587178955e-04
1.700000e+02	1.270978837917761e-03	1.029533746979212e+00	5.410872305986834e+00	3.465539215183920e-04	5.738264137338930e+00	6.096309447178105e+00	8.993805691478033e-04
1.800000e+02	1.629708096762711e-03	1.029011072431071e+00	2.547209154525645e+00	3.421480749297431e-04	5.511692661289310e+00	2.235565177498113e-01	8.989239708731319e-04
1.900000e+02	2.122818434565851e-03	1.031616353716553e+00	6.047938771410672e+00	4.064582521944753e-04	5.136061341448592e+00	5.937699585915709e-01	9.011998937092724e-04
2.000000e+02	2.247879952695586e-03	1.031713823995762e+00	3.207613543798657e+00	4.134608635236771e-04	5.113558148329287e+00	5.907403935928990e-01	9.012850418410817e-04
2.100000e+02	2.328691371368972e-03	1.031620265498755e+00	2.737026601183532e-01	4.074123346393500e-04	5.051402377832395e+00	7.168301946247024e-01	9.012033109657859e-04
2.200000e+02	2.795342908992419e-03	1.030846610934769e+00	3.395145072396152e+00	3.834362901936280e-04	4.834607158524540e+00	1.227320273945830e+00	9.005274614522339e-04
2.300000e+02	3.299624502629405e-03	1.031505653778283e+00	4.954674973915061e-01	4.141987659407984e-04	4.907649986308419e+00	1.227819822781925e+00	9.011031884057524e-04
2.400000e+02	3.097121476370958e-03	1.031407901049329e+00	4.068023213324050e+00	4.287048078510950e-04	4.988736427957166e+00	9.977893216791591e-01	9.010177935313633e-04
2.500000e+02	3.648207068695218e-03	1.031574864982682e+00	1.163522920914741e+00	4.270862164531193e-04	4.830463165255813e+00	1.204751054041323e+00	9.011636499618563e-04
