#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.884960047402923e-05	9.758890839479863e-01	2.947172859682137e+00	4.510568183097055e-05	1.914670760442480e+00	3.679527673314014e+00	5.370524596977786e-04
1.000000e+01	7.984566950734384e-04	9.764568655949877e-01	1.942692539542124e+00	4.626274816277348e-05	1.753513801221042e+00	8.834619989783867e-01	8.530136424414190e-04
2.000000e+01	5.263242831434456e-04	9.765665365084348e-01	3.771099903171830e+00	4.676413423032411e-05	1.698666627092560e+00	1.387779802837112e+00	8.531094488089563e-04
3.000000e+01	1.325243984536973e-03	9.756130573440304e-01	5.470446916417483e+00	4.171276640696116e-05	1.590487416507258e+00	2.090400360200281e+00	8.522765080373994e-04
4.000000e+01	1.336834684055681e-03	9.756773658801495e-01	1.637538020721770e+00	4.044031265576060e-05	1.548734028476496e+00	2.046970255335829e+00	8.523326867182689e-04
5.000000e+01	1.486571360146105e-03	9.770875197563619e-01	3.663854219955321e+00	3.479526497184805e-05	2.678389697470401e+00	1.242985751451037e+00	8.535645695968002e-04
6.000000e+01	1.627415675813730e-03	9.738092891739950e-01	2.173626035373571e+00	2.824343911091239e-04	1.014320529552103e+00	4.583551354551457e-01	8.507007714011434e-04
7.000000e+01	2.236689198146584e-03	9.744686156470578e-01	4.437094445831005e+00	2.582382857869443e-04	3.352671299522323e+00	4.636062057934518e+00	8.512767461278945e-04
8.000000e+01	1.939582724338198e-03	9.751716358628012e-01	9.212127515571463e-01	6.968511308384305e-04	3.124054219586588e+00	4.538726907941231e+00	8.518908908546827e-04
9.000000e+01	1.787111328526765e-03	9.758598864724038e-01	3.174412766919780e+00	7.009200453634031e-04	3.059017796823436e+00	4.721851969223602e+00	8.524921331420743e-04
1.000000e+02	1.698967892780494e-03	9.759202866709704e-01	5.641573265064137e+00	6.926154237121264e-04	2.998049800263800e+00	4.660712962554157e+00	8.525448975756083e-04
1.100000e+02	1.505529728786931e-03	9.741235083426393e-01	1.775407287189628e+00	4.695411803264031e-04	1.983631396604589e+00	5.680308748507238e+00	8.509752671285167e-04
1.200000e+02	1.981416517185385e-03	9.741074522301252e-01	4.131392830163447e+00	4.526720642365899e-04	1.850531444075181e+00	5.970423976804819e+00	8.509612408222848e-04
