#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.166329791515649e-05	1.009467090740800e+00	3.446275854216641e+00	4.148870390415979e-05	2.715786436685999e+00	3.164591282340709e+00	5.555311489632386e-04
1.000000e+01	3.880145074594147e-04	1.007866306734576e+00	3.431982463612359e+00	8.813728828044919e-05	1.802318393977043e+00	3.300922363901130e+00	8.804523166292481e-04
2.000000e+01	1.763312164969437e-03	1.006476775920611e+00	6.276820586208395e+00	1.245621202222931e-04	3.465092275921913e+00	4.431762562146611e+00	8.792384496550190e-04
3.000000e+01	2.095634033605541e-03	1.006926769598658e+00	1.819373303245401e-01	9.765277246456505e-04	8.137732133560376e-01	6.262372709227961e+00	8.796315553414160e-04
4.000000e+01	1.755068728169951e-03	1.006627370318216e+00	5.586683490073529e+00	9.645245091062914e-04	6.752066060451655e-01	3.529457482793507e-01	8.793700059788657e-04
5.000000e+01	1.532191562921433e-03	1.008262697000684e+00	4.040446865208168e+00	5.901381948986054e-04	5.874941396937904e+00	2.322456665991600e+00	8.807985954221312e-04
6.000000e+01	1.785302586149624e-03	1.009885922095473e+00	4.447421337073489e+00	3.869920712955408e-04	2.841578963894737e+00	4.073502904101764e+00	8.822166131548092e-04
7.000000e+01	1.774013357394238e-03	1.011860779046120e+00	3.053411558838635e+00	2.818130503745421e-04	5.711938661075156e+00	1.564024551191942e+00	8.839418096075433e-04
8.000000e+01	2.179449900024414e-03	1.011876621238230e+00	1.589731426306954e+00	3.161650585912065e-04	5.420687580084911e+00	2.212855410055673e+00	8.839556490370884e-04
9.000000e+01	2.294558173077677e-03	1.017409456426415e+00	2.700639314056984e+00	1.196691072223613e-04	4.495593005994399e+00	6.778724124123634e-01	8.887890257720931e-04
1.000000e+02	2.235031006951291e-03	1.017538120457073e+00	9.502388987979623e-01	1.031268244245328e-04	6.202974197394812e+00	5.388394142416858e+00	8.889014241557900e-04
1.100000e+02	2.406900461198612e-03	1.015657713950612e+00	4.872305147094636e+00	5.486308084828222e-04	5.573805635733594e+00	6.118858857329471e-01	8.872587377659829e-04
1.200000e+02	2.015641302741503e-03	1.016138874205306e+00	3.592438934564947e+00	5.413372913844992e-04	4.699542042803026e+00	1.295018210574725e+00	8.876790699648910e-04
1.300000e+02	1.874366929267196e-03	1.016166849607709e+00	2.328936577687472e+00	4.978239211051087e-04	4.121427441360892e+00	1.635486162735236e+00	8.877035087299233e-04
1.400000e+02	1.314217775259121e-03	1.017620376436942e+00	6.026503420756757e+00	4.159153403607829e-04	4.918426247037555e+00	1.873856763243257e+00	8.889732813729111e-04
1.500000e+02	1.678666932018547e-03	1.017975484555036e+00	4.321022997029273e+00	4.332195726813842e-04	4.510567777522637e+00	2.340262325307900e+00	8.892834968877469e-04
1.600000e+02	2.506001064890602e-03	1.019753004794822e+00	2.085892052994845e+00	3.378888298904620e-04	9.493669049968031e-01	5.024318318171802e-02	8.908363038448981e-04
1.700000e+02	1.864787189927138e-03	1.019296898934142e+00	2.173135092748573e-01	1.379667469517942e-04	5.950157738016576e+00	1.401009860776890e+00	8.904378586751557e-04
1.800000e+02	2.222768719949388e-03	1.020760490903659e+00	5.320222997232511e+00	6.718052802437457e-05	3.885587248955856e+00	2.770209370273213e+00	8.917164240280709e-04
1.900000e+02	1.279188412837196e-03	1.022114093447258e+00	4.136822285775991e+00	5.201095293978375e-04	4.041420580292584e+00	1.810992399331511e+00	8.928989047671765e-04
2.000000e+02	1.631415386575861e-03	1.022213596735847e+00	2.313983788186115e+00	4.808963367240738e-04	3.782979402579278e+00	1.861542639111454e+00	8.929858288962650e-04
2.100000e+02	1.602357586608196e-03	1.022599071433073e+00	6.189393186849818e-01	4.326607359620011e-04	3.645067458324039e+00	1.652437794534886e+00	8.933225720614114e-04
2.200000e+02	1.157529899619555e-03	1.019215097924824e+00	7.697523678632805e-01	7.121004540255839e-04	3.988734907825225e+00	5.613393012355881e+00	8.903663989114198e-04
2.300000e+02	1.334064469569648e-03	1.019134800188034e+00	5.360033834298448e+00	6.996796230969350e-04	3.909803623630403e+00	5.617779020064931e+00	8.902962523771980e-04
2.400000e+02	2.136775171164325e-03	1.018276143389238e+00	3.666438844262158e+00	5.062352563639533e-04	3.798976731495000e+00	5.664298884994450e+00	8.895461465718564e-04
2.500000e+02	2.851024805403119e-03	1.017169810632068e+00	1.741997718790469e+00	2.728849338347390e-04	3.031958723080847e+00	4.283758291810051e-01	8.885796758876949e-04
2.600000e+02	2.783077386269301e-03	1.017282120096971e+00	7.964075511621613e-02	2.399573599920959e-04	2.895564353556767e+00	6.296027512842152e-01	8.886777872422396e-04
2.700000e+02	2.494308497606525e-03	1.016961625490898e+00	4.722341657162731e+00	1.933978622618326e-04	6.235586457379984e-01	2.958597685638022e+00	8.883978094153209e-04
2.800000e+02	2.350098052821186e-03	1.017076949655517e+00	3.171806813001840e+00	6.358358744043874e-04	9.963776660871746e-01	2.569884727761347e+00	8.884985543526439e-04
2.900000e+02	2.354305837405772e-03	1.016594338175331e+00	1.571363682868086e+00	6.490120556473957e-04	9.257593584057213e-01	2.691789526904520e+00	8.880769543914961e-04
3.000000e+02	2.350870634686177e-03	1.016672002139072e+00	3.915141549398155e-02	6.162519663791288e-04	8.450867856100138e-01	2.767330166957186e+00	8.881448001130340e-04
3.100000e+02	2.235315125396330e-03	1.017005390542286e+00	4.472457908460423e+00	5.527604249649190e-04	5.582408643709263e+00	4.629478214231594e+00	8.884360417092512e-04
3.200000e+02	2.762450025092157e-03	1.013605346766887e+00	3.560195355685721e+00	8.492583719184465e-04	5.337272158558589e+00	4.310693143185455e+00	8.854658298878142e-04
3.300000e+02	2.823794194633990e-03	1.013178192120809e+00	2.243621022760956e+00	8.595348623000104e-04	5.268562568819656e+00	4.464275473387741e+00	8.850926759335794e-04
3.400000e+02	2.847119719207127e-03	1.013030979629526e+00	1.070250209009175e+00	8.545613636543013e-04	5.231758575085487e+00	4.462667902909974e+00	8.849640739770292e-04
