#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.441072140451258e-05	9.668653112603351e-01	5.411291650063354e+00	2.639839086749164e-05	2.168595452350842e+00	5.109002988858685e+00	5.320864862102475e-04
1.000000e+01	2.204796688267752e-03	9.697901956138565e-01	3.440380893514101e-01	8.577214745190465e-05	6.149942649766033e+00	2.933393561807414e+00	8.471897697810589e-04
2.000000e+01	1.511138878064355e-03	9.691955708309778e-01	2.325060080778533e+00	8.791137635722337e-05	4.814529339749223e-01	3.299864861134745e+00	8.466703171868881e-04
3.000000e+01	1.314339363767844e-03	9.714448953678694e-01	3.962125555905138e+00	9.637959848723925e-05	1.919204271974425e+00	3.155644548467278e+00	8.486352831611685e-04
4.000000e+01	2.697036761225997e-03	9.712591135358323e-01	2.468157562058001e-01	1.814291677548749e-04	5.211990666724430e+00	3.010505315507945e-02	8.484729877819980e-04
5.000000e+01	3.918089723064029e-03	9.725673173417254e-01	3.808383107066218e+00	2.767999368289533e-04	4.109894963800899e+00	3.448858538700028e-01	8.496158090707199e-04
6.000000e+01	3.562926368498477e-03	9.724879542513291e-01	3.594330102662399e-01	2.839274745477618e-04	3.799724203278802e+00	5.124094909945950e-01	8.495464790253286e-04
7.000000e+01	3.410157011651864e-03	9.725615913245312e-01	3.094836466936437e+00	2.847897195627208e-04	3.761611862315308e+00	4.944427901295225e-01	8.496108069339583e-04
8.000000e+01	3.478491157193958e-03	9.698115831461258e-01	2.861574561187422e-01	5.727922660943952e-04	1.930549839289447e+00	1.643364748317772e+00	8.472084535114383e-04
9.000000e+01	3.373638876622868e-03	9.693594497251599e-01	3.286658087716927e+00	6.467252828509038e-04	1.702136814116538e+00	1.876965530709048e+00	8.468134785874280e-04
1.000000e+02	3.649709651586278e-03	9.687831105695934e-01	3.741827215779672e-02	1.464434229939957e-03	1.013332772932520e+00	2.561919802987463e+00	8.463099999600626e-04
1.100000e+02	3.813760610655888e-03	9.682059643114937e-01	2.992515089608618e+00	1.444199850102180e-03	8.837161294404287e-01	2.861661155896761e+00	8.458058162636910e-04
1.200000e+02	3.639614582945302e-03	9.680667110047165e-01	6.084422114285265e+00	1.433461965172136e-03	8.492211059324957e-01	2.923775214487650e+00	8.456841672952406e-04
1.300000e+02	3.382200314114522e-03	9.682460599308783e-01	3.056885996901155e+00	1.722198662975012e-03	7.377346575130992e-01	2.930866359540357e+00	8.458408430135069e-04
1.400000e+02	3.041031646009048e-03	9.681382436456663e-01	6.192871033399393e+00	1.719649177918082e-03	6.636769912933179e-01	2.982485342227471e+00	8.457466568129652e-04
1.500000e+02	3.631944062624019e-03	9.675521046061941e-01	3.141348467958736e+00	1.503956324079539e-03	5.850889843560189e-01	2.988468147810812e+00	8.452346171984631e-04
1.600000e+02	3.425857593141016e-03	9.672132220170900e-01	2.724349554240726e-02	1.422316297648489e-03	3.391807952914909e-01	3.255173682676915e+00	8.449385759887824e-04
1.700000e+02	3.701649916545362e-03	9.672595581146107e-01	3.156376019925900e+00	1.421815904169881e-03	1.966653189293720e-01	3.483636472053700e+00	8.449790542983886e-04
1.800000e+02	3.780140347797803e-03	9.672946757204582e-01	1.249509981612468e-01	1.419560406875262e-03	1.614899517413920e-01	3.485096866099837e+00	8.450097323528254e-04
1.900000e+02	3.794878131718101e-03	9.670646873493565e-01	3.368016870860435e+00	1.277566382509440e-03	9.715610930577710e-03	3.607547414087360e+00	8.448088190047144e-04
2.000000e+02	4.270114769730235e-03	9.675506584018280e-01	2.193838235583711e-01	1.213766535218366e-03	6.079992524428310e+00	3.871009571558116e+00	8.452333538225807e-04
2.100000e+02	4.163246069873022e-03	9.669708812164165e-01	3.396292651038636e+00	1.342962092656467e-03	5.957276044710881e+00	4.027601330740540e+00	8.447268717995055e-04
2.200000e+02	4.145679936897289e-03	9.671737285717595e-01	3.556173249370060e-01	1.548203104478409e-03	5.712525320934027e+00	4.290996273268639e+00	8.449040752864566e-04
2.300000e+02	4.042589302092091e-03	9.665718247761006e-01	3.723812832266589e+00	1.685326784130768e-03	5.614087740172351e+00	4.276958816908144e+00	8.443782638889183e-04
2.400000e+02	3.888006872283114e-03	9.668245008309070e-01	7.053543575431411e-01	1.726577073715770e-03	5.500523826853866e+00	4.404772868413655e+00	8.445989967543039e-04
2.500000e+02	3.937812138383765e-03	9.668567301550486e-01	3.961818619692275e+00	1.715579208375916e-03	5.470599533102916e+00	4.430558871538073e+00	8.446271516622656e-04
2.600000e+02	4.143993857936194e-03	9.667558382332726e-01	9.262156588171211e-01	1.675623501799057e-03	5.292762872426426e+00	4.636768481502777e+00	8.445390144503524e-04
2.700000e+02	3.642840166587281e-03	9.671590026315101e-01	4.181685587447497e+00	1.877409575320406e-03	5.110888064971219e+00	4.823747092841151e+00	8.448912109927299e-04
2.800000e+02	3.655423241142681e-03	9.674252899848801e-01	1.119737147470952e+00	1.889029519678170e-03	5.037862607125650e+00	4.886066210692167e+00	8.451238344226402e-04
2.900000e+02	3.237615283329225e-03	9.678033490350277e-01	4.261239299341636e+00	1.899405210074826e-03	4.958781366948870e+00	5.003241942399510e+00	8.454540994233660e-04
3.000000e+02	3.507337221267916e-03	9.673958143301571e-01	1.202128977066437e+00	1.918119614620539e-03	4.909067455597652e+00	5.016261651988282e+00	8.450980850664889e-04
3.100000e+02	3.523005389173291e-03	9.673719376500649e-01	4.399748645012006e+00	1.921252823754881e-03	4.897159702665212e+00	5.028037364149760e+00	8.450772268651976e-04
3.200000e+02	3.493676730834773e-03	9.669972008783955e-01	1.306802841774181e+00	1.886034809394292e-03	4.754955189335131e+00	5.195976848166545e+00	8.447498641420488e-04
3.300000e+02	3.725892872888930e-03	9.667354501911029e-01	4.535809696990247e+00	1.775468336407710e-03	4.683638370374688e+00	5.286836922686772e+00	8.445212038549987e-04
3.400000e+02	3.764477082117494e-03	9.664282216057754e-01	1.601754963783283e+00	1.713592178730696e-03	4.610437283051038e+00	5.302384365777904e+00	8.442528149646480e-04
3.500000e+02	3.899618583407129e-03	9.660216352135326e-01	4.853475769926158e+00	1.699471476858205e-03	4.578701060039316e+00	5.397509124444891e+00	8.438976290351571e-04
3.600000e+02	3.941048556333301e-03	9.658238821173989e-01	1.912165041194750e+00	1.705219998957539e-03	4.557605207940705e+00	5.436364259558133e+00	8.437248757935336e-04
3.700000e+02	3.995809788727858e-03	9.654637875380070e-01	5.247555898223410e+00	1.729469244911953e-03	4.468645075371830e+00	5.563507822175659e+00	8.434103042035194e-04
3.800000e+02	3.973183176747649e-03	9.658384308785581e-01	2.280914726366278e+00	1.670769400255752e-03	4.378424308257328e+00	5.704834546223191e+00	8.437375853070684e-04
3.900000e+02	4.004519440976119e-03	9.658676636475453e-01	5.617214729611745e+00	1.680642855658299e-03	4.357390699524156e+00	5.743022811442675e+00	8.437631224829858e-04
4.000000e+02	4.005302451331034e-03	9.660346548153277e-01	2.692749136162829e+00	1.700341714435187e-03	4.342383910757556e+00	5.756654514618084e+00	8.439090027049439e-04
4.100000e+02	3.442099360793522e-03	9.655669316100075e-01	6.038143428565577e+00	1.724566918498624e-03	4.263981483534414e+00	5.872180579385678e+00	8.435004088498724e-04
4.200000e+02	3.064327407083956e-03	9.655619561293074e-01	3.248616772825958e+00	1.726223226366076e-03	4.154146272454372e+00	5.868333628444944e+00	8.434960623671301e-04
4.300000e+02	3.185613970574941e-03	9.655423206446607e-01	3.861851344618084e-01	1.682716282197077e-03	4.079123834762269e+00	5.921506257008886e+00	8.434789091913272e-04
4.400000e+02	3.301185572924466e-03	9.656617233787052e-01	3.881689520234426e+00	1.688421416221512e-03	4.022360133503188e+00	5.869884034755442e+00	8.435832170872245e-04
4.500000e+02	3.123917744206931e-03	9.659172834492018e-01	9.515763251435102e-01	1.660356887523557e-03	3.978602889177431e+00	5.924833908241245e+00	8.438064693723770e-04
4.600000e+02	3.064426632739843e-03	9.657167272721421e-01	4.399043212070164e+00	1.541793145025486e-03	3.832722062603991e+00	5.974066043943457e+00	8.436312674140154e-04
4.700000e+02	3.227464056594887e-03	9.654770444441734e-01	1.525153176155081e+00	1.538909731837538e-03	3.801092788696557e+00	5.998860897261954e+00	8.434218851777692e-04
4.800000e+02	3.318919779764104e-03	9.654407244777811e-01	4.912277317296009e+00	1.536643548330163e-03	3.778585106133557e+00	6.027480645117912e+00	8.433901567646490e-04
4.900000e+02	3.312537722596795e-03	9.654427939834356e-01	2.041164169738365e+00	1.541321488665929e-03	3.754453483629136e+00	6.049995262416432e+00	8.433919646443605e-04
5.000000e+02	3.718778460785065e-03	9.650623630295129e-01	5.465684235891509e+00	1.354740421579508e-03	3.738068987902941e+00	6.076694935236452e+00	8.430596275948326e-04
5.100000e+02	3.038778904409141e-03	9.660094286621281e-01	2.680744411041930e+00	1.443032332946908e-03	3.657479348506560e+00	6.062941097618006e+00	8.438869656303084e-04
5.200000e+02	1.913580712465680e-03	9.656159577450643e-01	6.015226272080120e+00	2.224737738427875e-03	3.513485524744337e+00	6.227055284505561e+00	8.435432371237195e-04
5.300000e+02	1.938615394516844e-03	9.656868285253767e-01	3.072394470540078e+00	2.194643685532361e-03	3.449734129643411e+00	5.474165260251106e-02	8.436051484529211e-04
5.400000e+02	1.936180594828587e-03	9.657533685098836e-01	1.273736344698982e-01	2.204877181733636e-03	3.418504353992054e+00	1.149385169083200e-01	8.436632764835102e-04
5.500000e+02	2.101252382130855e-03	9.656364440541939e-01	3.499589075194895e+00	2.166272298374944e-03	3.359346370022093e+00	1.794518873648631e-01	8.435611335631697e-04
5.600000e+02	2.044427355498438e-03	9.657516129919304e-01	5.181504802816657e-01	2.176704581490302e-03	3.330843322266354e+00	2.797761058171015e-01	8.436617428973207e-04
5.700000e+02	1.973037598122083e-03	9.654967502058026e-01	3.736771619513248e+00	2.060621523751750e-03	3.259571435682738e+00	5.095510290653645e-01	8.434390997461713e-04
5.800000e+02	2.060105350273690e-03	9.655781304412554e-01	8.593288074126131e-01	2.077225448912624e-03	3.239963226549053e+00	5.229540566544766e-01	8.435101919300785e-04
5.900000e+02	2.016761540541335e-03	9.656723116306558e-01	4.213114618982116e+00	2.083668021337001e-03	3.219389902902262e+00	5.704427286970283e-01	8.435924667772842e-04
6.000000e+02	2.627628378178637e-03	9.653767559742134e-01	1.632271293908220e+00	1.882519057394766e-03	3.061341015398127e+00	3.994876175955470e-01	8.433342751295738e-04
6.100000e+02	2.530608645909603e-03	9.651639988695763e-01	5.111180786951036e+00	2.105798793314461e-03	3.031499607303793e+00	3.740429564541867e-01	8.431484146792291e-04
6.200000e+02	2.678190177119628e-03	9.650133487225898e-01	2.301024774151630e+00	2.086346988686277e-03	2.991876113116947e+00	3.904703291266822e-01	8.430168096538120e-04
6.300000e+02	2.539308083951434e-03	9.659958481429857e-01	5.833517412350751e+00	2.170219291813075e-03	2.821523242048881e+00	4.663040953360513e-01	8.438751019540845e-04
6.400000e+02	3.165467205668390e-03	9.672032681193926e-01	2.654023688052683e+00	2.046827472159743e-03	2.625986527984923e+00	8.213272511163403e-01	8.449298804582060e-04
6.500000e+02	3.349732314597176e-03	9.670260489754939e-01	5.920859676947099e+00	1.868416204517055e-03	2.501779131889404e+00	8.925469251709083e-01	8.447750652761188e-04
6.600000e+02	3.344916424151518e-03	9.667166425138680e-01	2.917231599269003e+00	1.897457880759722e-03	2.387629952382922e+00	9.753211771776240e-01	8.445047738355792e-04
6.700000e+02	3.277244371401225e-03	9.667717418317359e-01	6.093518473365590e+00	1.991617928935586e-03	2.330293411968319e+00	1.111171839352644e+00	8.445529075232889e-04
6.800000e+02	2.555914288909269e-03	9.673516767814255e-01	3.080769079576847e+00	2.081249942797093e-03	2.033153950780125e+00	1.356088826050955e+00	8.450595273661556e-04
6.900000e+02	2.056949787463288e-03	9.677476669596452e-01	1.855733389608316e-01	2.122841793400266e-03	1.834158311424188e+00	1.378549238216987e+00	8.454054566500757e-04
7.000000e+02	1.832372516716068e-03	9.679124532911929e-01	3.315608608041462e+00	2.138635539516816e-03	1.788365910613344e+00	1.445537016762698e+00	8.455494107701714e-04
7.100000e+02	1.782552383407290e-03	9.679424523561247e-01	1.217405221433575e-01	2.126375211878006e-03	1.764008674455429e+00	1.531723395270952e+00	8.455756173672563e-04
7.200000e+02	1.924236146017952e-03	9.676115006742831e-01	3.101879196508315e+00	2.214881987166688e-03	1.580638497895350e+00	1.887056133133897e+00	8.452865044432277e-04
7.300000e+02	1.813810531992126e-03	9.677899682568112e-01	3.125519392467363e-01	2.268672058620787e-03	1.366349977386116e+00	1.783592307632715e+00	8.454424102369130e-04
7.400000e+02	1.907200225565062e-03	9.679154135638866e-01	3.447660927394068e+00	2.260120670901250e-03	1.335335065375629e+00	1.837784094936595e+00	8.455519968065669e-04
7.500000e+02	1.890522366442714e-03	9.677424266099858e-01	3.055477330835618e-01	2.223881280354278e-03	1.298257858099889e+00	1.898718464334539e+00	8.454008787829849e-04
7.600000e+02	1.963834396916179e-03	9.678883327027978e-01	3.282494180425697e+00	2.200882551832397e-03	1.228934625587122e+00	2.138984392308551e+00	8.455283394953515e-04
7.700000e+02	1.509332695420861e-03	9.684047547927936e-01	2.230060678586084e-01	2.335279578907847e-03	1.036948567364508e+00	2.218106685281332e+00	8.459794757447301e-04
7.800000e+02	1.899690158878009e-03	9.679931102328658e-01	2.914995159859486e+00	2.347360860359837e-03	9.167507426529515e-01	2.755058923013756e+00	8.456198710987623e-04
7.900000e+02	2.140487770494054e-03	9.681346889308724e-01	5.837513852979676e+00	2.221536574236075e-03	8.639545407434154e-01	3.016980461656359e+00	8.457435514835636e-04
8.000000e+02	2.671885195577179e-03	9.689779657189362e-01	2.584437071029086e+00	2.109267609036533e-03	8.225526596864238e-01	3.103778917395875e+00	8.464802216119817e-04
8.100000e+02	2.741791376833206e-03	9.691174117500809e-01	5.633221770937583e+00	2.163371880311602e-03	7.915048044324792e-01	3.124435329347129e+00	8.466020389406747e-04
8.200000e+02	2.853428068243993e-03	9.693797864229760e-01	2.390491570966718e+00	2.170124551548085e-03	7.568635830257039e-01	3.142823801919291e+00	8.468312443293575e-04
8.300000e+02	2.298955509650286e-03	9.695222976642228e-01	5.480631743136562e+00	2.459901794595175e-03	6.507649425797594e-01	3.140886313099793e+00	8.469557393657160e-04
8.400000e+02	2.038093645056196e-03	9.695536680289328e-01	2.172760067764511e+00	2.443815216498650e-03	6.297906052525555e-01	3.177172526351196e+00	8.469831439034983e-04
8.500000e+02	1.707209113934011e-03	9.704307904808902e-01	5.038175348024179e+00	2.306233760104524e-03	5.654563406956573e-01	3.304747637469897e+00	8.477493809427098e-04
8.600000e+02	1.987703880348796e-03	9.700603911160489e-01	2.051889010979592e+00	2.261497143914058e-03	4.817096276896710e-01	3.032405613687886e+00	8.474258072934338e-04
8.700000e+02	2.228030398012155e-03	9.696141380480192e-01	5.097890524795478e+00	2.300902462791838e-03	3.679100914517420e-01	3.027962429163237e+00	8.470359693308745e-04
