#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.528376654799400e-05	1.018475373378023e+00	2.746719854101284e+00	5.904178636727092e-05	5.920409808101046e+00	3.805166591890704e+00	5.604885979475041e-04
1.000000e+01	2.989286650443743e-04	1.018745277031617e+00	2.364607990103526e+00	5.642263273378537e-05	5.768047961769720e+00	2.621560014892173e+00	8.899559725571893e-04
2.000000e+01	6.556061632266928e-04	1.019027448321644e+00	2.833529550268996e+00	5.260528896684214e-05	5.598128814757488e+00	5.954787832464247e-01	8.902024718838666e-04
3.000000e+01	1.118585861012342e-03	1.017906130398775e+00	6.059090243192778e-01	3.945895295475174e-05	4.722994932971499e+00	2.013054655072827e+00	8.892229104516894e-04
4.000000e+01	1.381180527844849e-03	1.017002812383028e+00	5.082652470321054e+00	6.999427815813722e-05	4.490377783405065e+00	2.444647260972669e+00	8.884337894796889e-04
5.000000e+01	1.362503336967131e-03	1.015244376298666e+00	2.279598905959332e+00	2.222005298206082e-04	2.936070382871326e+00	5.350163337836634e+00	8.868976540679029e-04
6.000000e+01	1.870309400765256e-03	1.015295860838966e+00	1.058604292255799e+00	1.985846297577468e-04	2.852453554658878e+00	5.245180292151205e+00	8.869426299565442e-04
7.000000e+01	1.668225967536597e-03	1.015433771019741e+00	5.900729755639896e+00	1.958038108254279e-04	2.696104525249037e+00	5.418330708657827e+00	8.870631055963574e-04
8.000000e+01	1.926346706508712e-03	1.012030938108788e+00	6.004492098648997e+00	2.018441354141939e-04	2.486460225090778e+00	4.131390940475899e+00	8.840904572405871e-04
9.000000e+01	1.540732795569049e-03	1.012066201719991e+00	4.960769862444580e+00	2.009405913548847e-04	2.408403235355665e+00	4.131581005041944e+00	8.841212628424507e-04
1.000000e+02	3.165203630197242e-03	1.009949358862251e+00	3.561526490100473e+00	5.679726098536385e-04	3.506147022130012e+00	3.387365992036333e+00	8.822720302750124e-04
1.100000e+02	3.495260331699054e-03	1.009712208001596e+00	2.601520053150160e+00	5.048232947179224e-04	3.079946706201921e+00	3.851420465675656e+00	8.820648599159488e-04
1.200000e+02	2.977935701489573e-03	1.008652827437138e+00	1.795276052003032e+00	3.370452383334410e-04	2.703356088204197e+00	4.152955262813956e+00	8.811394057501168e-04
1.300000e+02	2.847357271854484e-03	1.008960114762225e+00	1.254894403300873e+00	2.083046198721356e-04	2.956244004327643e+00	3.604811949023592e+00	8.814078459543738e-04
1.400000e+02	2.606700850728454e-03	1.009227862581668e+00	1.112835756799987e+00	1.353755109777425e-04	1.456022765764979e+00	4.404901753477887e+00	8.816417452189146e-04
1.500000e+02	1.624542766985708e-03	1.010335627568698e+00	3.003003944253462e-01	1.653233814655348e-04	6.512033484874660e-01	5.095631015435865e+00	8.826094670711034e-04
1.600000e+02	1.387079313164354e-03	1.010232229260177e+00	5.514767659629552e+00	9.410333069338558e-04	2.445202751899172e+00	3.415434162778630e+00	8.825191403286929e-04
1.700000e+02	1.450222611057817e-03	1.009166444073798e+00	3.159685756919933e+00	4.788025845648667e-04	1.220168299704169e+00	6.081870090499220e+00	8.815880912102661e-04
1.800000e+02	2.628076057757088e-03	1.007079177481042e+00	1.454039561621288e+00	1.708870791430838e-03	2.017209183276261e+00	6.120634253938726e+00	8.797646958901384e-04
1.900000e+02	2.600106866787219e-03	1.006737493974981e+00	8.677741621813800e-01	1.709231771862801e-03	1.969913458791535e+00	6.113703142124358e+00	8.794662078541205e-04
2.000000e+02	2.679797838310794e-03	1.006647168965738e+00	2.367203356559126e-01	1.715549810169624e-03	1.914273570968565e+00	6.166964447458108e+00	8.793873016905686e-04
