#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.061428990005646e-04	1.002737198425457e+00	4.406687957430028e+00	4.012981733445578e-05	2.548955598323366e+00	1.539336618748923e+00	5.518275464935456e-04
1.000000e+01	2.013958025136861e-03	1.004145895971520e+00	2.693650073152446e+00	1.776058740317104e-05	5.668474523318868e+00	6.089007749157942e+00	8.772022384658473e-04
2.000000e+01	1.555469964417191e-03	1.003517455897998e+00	2.208898657737021e+00	1.851833808506903e-05	5.573230165306647e+00	1.864388641691262e-02	8.766532454943615e-04
3.000000e+01	1.575684137822210e-03	1.002807992895474e+00	1.618428366414365e+00	1.819818015081640e-05	5.376221373392252e+00	5.371843713825404e-01	8.760334724749031e-04
4.000000e+01	8.276294034993175e-04	1.004330807826211e+00	2.099236424134134e+00	6.299372895127765e-05	5.430636525855297e+00	5.990129201683430e+00	8.773637738498040e-04
5.000000e+01	7.725282938875079e-04	1.004392192763989e+00	1.497007341457672e+00	6.404580121113009e-05	5.401110267458903e+00	6.211899368543794e+00	8.774173985322755e-04
6.000000e+01	1.724018043392625e-04	1.003539710571801e+00	5.567731744777894e-01	1.491164243561345e-04	5.142871851393275e+00	7.465201784213364e-01	8.766726867426448e-04
7.000000e+01	2.949490037158380e-04	1.003491273578542e+00	5.804800957232811e-01	1.493984226901371e-04	5.075978563835962e+00	4.620050300172465e-01	8.766303731315633e-04
8.000000e+01	4.575620747123237e-04	1.003454485229382e+00	5.895498785787528e+00	1.554153399039715e-04	5.013475687807014e+00	1.164535209407061e+00	8.765982355484071e-04
9.000000e+01	2.006858696377594e-03	1.003739330245929e+00	2.977420299505085e+00	1.877660063812978e-04	2.863152647126895e-01	2.187630807559926e+00	8.768470705903399e-04
1.000000e+02	2.052937408602957e-03	1.003362859445396e+00	2.479494073279794e+00	1.994414580727726e-04	1.587384607906602e-01	2.473704839493568e+00	8.765181930534511e-04
1.100000e+02	6.909796400517184e-04	1.003561284505001e+00	1.138657090783749e+00	4.530216695863030e-04	3.732989618920037e-01	3.269508708570981e+00	8.766915333092362e-04
