#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.337760912454306e-04	9.797197134513408e-01	1.276751501550514e+00	6.299550021079202e-05	2.466555593506706e+00	5.226407905210418e+00	5.391605363540362e-04
1.000000e+01	8.663176640978549e-05	9.797002837800900e-01	4.859981381928224e+00	6.260553350192787e-05	2.426471532752156e+00	3.647678187274512e+00	8.558470292068949e-04
2.000000e+01	8.004986312500397e-04	9.789532052398240e-01	3.998308121336952e+00	6.299973581650100e-05	2.124027734757952e+00	5.417799646916334e-01	8.551943959884948e-04
3.000000e+01	2.499633442565314e-03	9.807102304675468e-01	2.708509914023373e-01	6.949855315406681e-05	1.593496342288595e+00	4.790748988513943e-01	8.567292989034822e-04
4.000000e+01	2.463298141731177e-03	9.806574451908789e-01	2.168773350181991e+00	6.894508208576214e-05	1.560118426696455e+00	4.790457064759643e-01	8.566831867169595e-04
5.000000e+01	1.088848496042615e-03	9.808436056433640e-01	4.022639661355520e+00	8.539215619359060e-05	1.096235571488187e+00	9.536246889088671e-01	8.568458128515570e-04
6.000000e+01	9.257953202722200e-04	9.827612802530218e-01	3.818943472046999e+00	1.716002061828900e-04	4.570034685307837e+00	5.734577671532573e+00	8.585210559282748e-04
7.000000e+01	1.259666392579602e-03	9.830320425112636e-01	4.531445425295686e+00	6.106738606785401e-05	5.043070539153981e+00	6.205239271911259e+00	8.587575885476628e-04
8.000000e+01	1.275840039316111e-03	9.830127045548992e-01	6.117923424793142e+00	6.368055773618609e-05	4.957984772520936e+00	5.607256276876349e-02	8.587406952867548e-04
9.000000e+01	1.404181831454894e-03	9.818528410190147e-01	1.958615894625991e+00	6.931012408634225e-05	4.936433123492764e+00	5.935208683161312e+00	8.577274611600462e-04
1.000000e+02	6.904709130908865e-04	9.811871425941174e-01	2.201387423663911e+00	6.845262445681490e-05	6.041770497325208e+00	6.740883435476164e-02	8.571459200206502e-04
1.100000e+02	7.274321727853200e-04	9.802743815302041e-01	3.239089642058793e+00	3.990911094471120e-04	4.916850841840831e+00	2.006313944521237e+00	8.563485497862436e-04
1.200000e+02	6.264873444846519e-04	9.804132703010449e-01	5.160431726923428e+00	4.077208183166105e-04	4.864386586644543e+00	2.035998831284606e+00	8.564698803032213e-04
1.300000e+02	1.389963169477130e-03	9.806159545292407e-01	3.594779101940649e-01	2.752236758036698e-04	5.148863752297149e+00	2.155146483836567e+00	8.566469412854833e-04
1.400000e+02	1.397407232090738e-03	9.810109080563566e-01	2.329603681161148e+00	3.300648549291902e-04	4.749390688475416e+00	2.448745062965128e+00	8.569919649712505e-04
1.500000e+02	8.351333039248925e-04	9.808662745453172e-01	3.023988963789383e+00	7.070564663883298e-04	2.023020906736261e+00	5.453398470114901e-02	8.568656159614603e-04
1.600000e+02	1.436564074118393e-03	9.837160098915771e-01	4.080348815148254e+00	7.518998842834829e-04	1.312223444771181e+00	1.499692061525902e+00	8.593550890896214e-04
1.700000e+02	1.204282466222589e-03	9.802394900885645e-01	5.919460465005689e+00	1.222157949188277e-03	1.577569960664307e+00	1.236765424792932e+00	8.563180693044408e-04
1.800000e+02	2.077232124929860e-03	9.788870401634133e-01	1.143033074026733e+00	9.164537481542267e-04	1.447677421134284e+00	1.848190083743562e+00	8.551365954702946e-04
1.900000e+02	2.697941278481571e-03	9.782472293695345e-01	3.223815488045215e+00	8.592097556703993e-04	1.356423545618950e+00	1.941672694720631e+00	8.545776692596346e-04
2.000000e+02	2.686783980173073e-03	9.781826246986951e-01	5.345415262527413e+00	8.461279923294577e-04	1.326794247359585e+00	1.955329460862397e+00	8.545212318812587e-04
2.100000e+02	3.217872095137827e-03	9.788073733911359e-01	1.068197083617803e+00	7.211397838276704e-04	4.868639395518870e-01	2.874581482482639e+00	8.550670001343444e-04
2.200000e+02	2.307318425409456e-03	9.792141672119091e-01	2.840190349297660e+00	1.460105848096320e-03	6.963647811192594e-01	2.910667998566937e+00	8.554223672693474e-04
2.300000e+02	2.179778120691569e-03	9.788877408722676e-01	4.955233921220069e+00	1.573367225597967e-03	6.431552816202487e-01	2.862985191350282e+00	8.551372075958611e-04
2.400000e+02	1.912897633053699e-03	9.790362867585395e-01	6.423509954034690e-01	1.958331746548604e-03	3.116316024646304e-01	3.267786993948581e+00	8.552669743802252e-04
2.500000e+02	2.002244947676235e-03	9.788026898308536e-01	2.751370268286883e+00	1.896967935966328e-03	2.440705748452627e-01	3.265048941193392e+00	8.550629086675765e-04
