#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.552695925866279e-05	1.012556294319220e+00	1.673032307025267e+00	6.126959083654017e-05	1.312775028314999e+00	3.546297655268989e+00	5.572312032087332e-04
1.000000e+01	9.956847699535468e-04	1.010552593591062e+00	3.772055243496040e+00	6.260644552607251e-05	9.904304031884750e-01	6.585421180855383e-01	8.827990043497522e-04
2.000000e+01	1.002577555765579e-03	1.011886352744412e+00	2.829513959624278e+00	7.003935930554500e-05	3.311066682942178e-01	1.244256062899012e+00	8.839641502907814e-04
3.000000e+01	1.412503543359093e-03	1.014690195602415e+00	3.645415095311640e+00	1.157236583114775e-04	3.673067539261982e+00	2.193935037649866e+00	8.864135326377233e-04
4.000000e+01	1.735624601492122e-03	1.016883035556283e+00	6.265120564244568e+00	2.711123416420924e-04	1.642624149964500e+00	7.984441661173286e-02	8.883291547837162e-04
5.000000e+01	1.105338444595874e-03	1.016998181665655e+00	5.299029449138187e+00	2.766332899454120e-04	1.347676478567075e+00	6.055387192621554e+00	8.884297441754536e-04
6.000000e+01	9.125552034095350e-04	1.017363613348269e+00	3.536930890921322e+00	2.788548223141519e-04	1.257177658901831e+00	4.950044340732759e-02	8.887489781545811e-04
7.000000e+01	5.578912292730457e-04	1.016730492167627e+00	1.999528764272220e+00	3.573137123532537e-04	9.683001593890387e-01	3.050531697576552e-01	8.881958958593618e-04
8.000000e+01	1.660529555472411e-03	1.015514305251946e+00	4.499253870918873e+00	3.467125692061482e-04	5.358593026237860e-01	3.047484908748214e+00	8.871334587283544e-04
9.000000e+01	1.405695415866405e-03	1.015575421055734e+00	3.171628928085209e+00	2.972396159359378e-04	3.468943103530370e-01	3.143667622823743e+00	8.871868483006308e-04
1.000000e+02	1.490011098315944e-03	1.014746506705346e+00	1.363616564670771e+00	3.435640351989816e-04	6.258114793574074e+00	3.885086227935373e+00	8.864627249171916e-04
1.100000e+02	1.295778427345179e-03	1.014496649111746e+00	5.707031033559380e-01	3.091311121644758e-04	5.962507688517962e+00	3.625301022008592e+00	8.862444542044573e-04
1.200000e+02	1.186464362002768e-03	1.014232633919545e+00	5.386461175715136e+00	3.137043297807418e-04	5.912672333110576e+00	3.814299884641491e+00	8.860138156901564e-04
1.300000e+02	8.415807079819445e-04	1.014239257019097e+00	4.367258491004903e+00	2.351867026969602e-04	5.979444073104505e+00	3.452159245293749e+00	8.860196015005409e-04
1.400000e+02	1.100887089923067e-03	1.014263346388490e+00	3.473582212630170e+00	2.159848728206715e-04	6.000871400579427e+00	3.011875744605479e+00	8.860406455030507e-04
1.500000e+02	1.438912990564822e-03	1.014197243119392e+00	2.005563361339414e+00	2.278455180066657e-04	5.872202973078659e+00	3.296400003667533e+00	8.859828989785111e-04
1.600000e+02	5.361344982359258e-04	1.013489793117609e+00	5.464159238553700e+00	5.187372330248201e-04	5.154698626685040e+00	5.588292693775325e+00	8.853648844771766e-04
1.700000e+02	1.077404709677364e-03	1.013981245568278e+00	4.202985444006768e+00	2.714909053957484e-04	5.444197011841761e+00	5.276599063780450e+00	8.857942077374269e-04
1.800000e+02	1.122460787028094e-03	1.013914858171042e+00	2.454676126056135e+00	3.085249987629031e-04	5.315890927536796e+00	5.866356868176474e+00	8.857362130040971e-04
1.900000e+02	1.982330569152887e-03	1.013981409988304e+00	1.715035693376015e+00	4.118239281012419e-04	4.642660063904118e+00	5.985572138626604e+00	8.857943513715498e-04
2.000000e+02	2.342462134847086e-03	1.013581139894731e+00	2.023577622623349e-01	6.561190171228299e-04	4.399754667451494e+00	1.750817254640155e-01	8.854446832371870e-04
2.100000e+02	2.383068232280727e-03	1.013559560376901e+00	5.198762210769768e+00	6.547450647782812e-04	4.380599566202253e+00	2.213185613961646e-01	8.854258317919715e-04
2.200000e+02	1.907409493030778e-03	1.013290797504544e+00	3.882297136054863e+00	6.190956735032335e-04	4.212331887094116e+00	4.767349379459762e-01	8.851910457970346e-04
2.300000e+02	1.828425988355373e-03	1.012803987684553e+00	2.573763205294025e+00	7.137196494801278e-04	4.150889106933947e+00	6.362950150279788e-01	8.847657782482488e-04
2.400000e+02	1.457673185350730e-03	1.013215421359940e+00	1.416179541208701e+00	1.281266263891668e-03	4.071167544225552e+00	6.561468237943268e-01	8.851251986696012e-04
2.500000e+02	1.405958581890546e-03	1.013803949174383e+00	1.300536105084508e-01	1.252927892932701e-03	3.963702324640605e+00	8.125595300528384e-01	8.856393250712525e-04
2.600000e+02	2.248601008913727e-03	1.012957308809437e+00	5.683912280077450e+00	1.322808855404296e-03	3.765527101123722e+00	4.815108344837471e-01	8.848997165877789e-04
2.700000e+02	2.293281739901638e-03	1.012849280455055e+00	4.522105740294299e+00	1.309665305235545e-03	3.617701496555050e+00	5.963197388366960e-01	8.848053451277529e-04
2.800000e+02	2.030394658830679e-03	1.012965499556108e+00	3.232657515266865e+00	1.309802979815598e-03	3.585274671887800e+00	7.144398792853675e-01	8.849068718640616e-04
2.900000e+02	2.845637474604139e-03	1.012419788710726e+00	2.352935553129515e+00	9.558894790006996e-04	3.665548955301354e+00	3.274415316835640e-01	8.844301495301413e-04
3.000000e+02	2.740811002125594e-03	1.012969062257207e+00	1.339275153696694e+00	5.836758446767668e-04	3.514513557999678e+00	3.034122755201022e-01	8.849099841701441e-04
3.100000e+02	2.691551815154972e-03	1.013151403904612e+00	1.369297079219485e-01	6.667786890292592e-04	3.300447967638619e+00	5.008613287528562e-01	8.850692742712245e-04
3.200000e+02	1.885495761822448e-03	1.013847375533342e+00	5.331401884434874e+00	3.429040269933839e-04	1.277795974405691e+00	2.299229136258504e+00	8.856772614900935e-04
3.300000e+02	2.014957154505269e-03	1.012678165391223e+00	4.674689601091675e+00	4.103958425560575e-04	5.766154977922284e-01	2.465434538477925e+00	8.846558623507668e-04
3.400000e+02	3.060603865941038e-03	1.011773042859466e+00	4.146206611895160e+00	1.352966299931371e-03	8.718158171521616e-01	1.586806521542428e+00	8.838651649888319e-04
3.500000e+02	2.658953149919041e-03	1.011380951006177e+00	2.974382043000216e+00	1.404727157213681e-03	6.982630062519354e-01	1.875013451821037e+00	8.835226412054162e-04
3.600000e+02	2.718203189751956e-03	1.011134989641540e+00	2.028830894983271e+00	1.406346413343461e-03	6.153397729571534e-01	1.859520996209316e+00	8.833077741621891e-04
3.700000e+02	2.521703771517718e-03	1.009975074318975e+00	1.034238519220858e+00	1.626443128788673e-03	4.088916075711750e-01	2.064360830294606e+00	8.822944947956482e-04
3.800000e+02	2.208094244165883e-03	1.009649776841391e+00	6.992025354950623e-02	1.667216936106845e-03	1.444215586498399e-01	2.398196954690548e+00	8.820103212740028e-04
3.900000e+02	1.997072300822830e-03	1.009439551302358e+00	5.357106922961278e+00	1.674277612220677e-03	7.906453218445129e-02	2.568456920437107e+00	8.818266723499146e-04
4.000000e+02	1.963862626615639e-03	1.008449935535575e+00	4.375577735299863e+00	1.447225722944204e-03	3.368487270343998e-02	2.727319290632650e+00	8.809621633484586e-04
4.100000e+02	1.985537251689865e-03	1.008584120412622e+00	3.544276746202608e+00	1.406585410714761e-03	6.218205006879031e+00	2.839442572977398e+00	8.810793846357097e-04
4.200000e+02	1.947933855781618e-03	1.008180993216089e+00	2.763818509591223e+00	1.432811504387545e-03	6.160494550161080e+00	2.890901521579807e+00	8.807272205920139e-04
4.300000e+02	1.530679496757229e-03	1.007015896633861e+00	1.593643392587787e+00	1.745456758196811e-03	5.485006399732923e+00	4.028892275822052e+00	8.797094149782492e-04
4.400000e+02	1.668906354477878e-03	1.006867700991911e+00	1.044735627324342e+00	1.759333954585750e-03	5.450902593621072e+00	3.965345730524273e+00	8.795799541604821e-04
4.500000e+02	1.934382959413074e-03	1.006605429291888e+00	3.547831640599577e-01	1.743083109390859e-03	5.336480942486195e+00	4.137479178663028e+00	8.793508387268889e-04
4.600000e+02	1.776161240041020e-03	1.005620574504491e+00	5.961338054993254e+00	1.550982394096010e-03	5.178183311116046e+00	4.393613415369644e+00	8.784904888240175e-04
4.700000e+02	1.246677423102531e-03	1.005401221576181e+00	5.618625556402487e+00	1.451940794400580e-03	5.017851887603834e+00	4.384350382214921e+00	8.782988663909627e-04
4.800000e+02	1.303804790151989e-03	1.005674158465897e+00	5.068452685709595e+00	1.319464444808850e-03	4.877156855823364e+00	4.552584505609842e+00	8.785372987259247e-04
4.900000e+02	1.159599542672277e-03	1.005098850717010e+00	3.756769855079156e+00	1.363792917697149e-03	4.680555747626603e+00	5.563885185985220e+00	8.780347211152858e-04
5.000000e+02	2.448635012318218e-03	1.004837400982403e+00	2.835979890029511e+00	1.516071353271104e-03	4.228841820999111e+00	1.937826859453886e-01	8.778063237346225e-04
5.100000e+02	2.229505555360955e-03	1.004699861535856e+00	2.308191738692549e+00	1.612328558837392e-03	4.147344711781573e+00	3.348195233479255e-01	8.776861719609886e-04
5.200000e+02	2.024175537497080e-03	1.004554714426963e+00	1.797598698828814e+00	1.637465955652512e-03	4.085091076631969e+00	4.694078386071154e-01	8.775593742821466e-04
5.300000e+02	2.042453895492835e-03	1.004854716076733e+00	1.568524685965120e+00	1.659672726969968e-03	3.998850939387444e+00	3.318753568434281e-01	8.778214498627738e-04
