#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.277220780628951e-05	1.024166889586486e+00	6.095923325663547e+00	7.763694230002425e-05	1.257658852367897e-01	2.596970945463875e+00	5.636207600235453e-04
1.000000e+01	4.608971803660040e-04	1.024250577230827e+00	1.646255147794677e+00	7.739036470877081e-05	1.105791834875373e+00	3.841742568940022e+00	8.947652952637286e-04
2.000000e+01	4.236389926799172e-04	1.023859406114343e+00	1.241451902127916e+00	7.750555765136261e-05	9.520671951878291e-01	2.180689103474692e+00	8.944235758179985e-04
3.000000e+01	1.311811379205958e-03	1.022125416612144e+00	4.305498126958694e+00	5.353033344903077e-05	6.040586469950104e-01	3.655791720056829e+00	8.929087964628195e-04
4.000000e+01	1.413856739468262e-03	1.022068086366306e+00	2.247394332528751e+00	5.309452887172040e-05	5.952426861752328e-01	3.701211293581486e+00	8.928587138800169e-04
5.000000e+01	1.548218044412287e-03	1.022139345007287e+00	2.567912022636878e-01	5.540743836191021e-05	4.914691748402604e-01	3.763576126170595e+00	8.929209640367217e-04
6.000000e+01	1.141250651866554e-03	1.021723858772639e+00	4.467754040382571e+00	5.034162084092218e-05	3.935945166223428e-01	3.910965444505931e+00	8.925580033787667e-04
7.000000e+01	2.016445951553847e-03	1.023740252080888e+00	7.364135222378435e-01	3.188464668625043e-04	5.439387998077441e+00	4.508308695370083e-01	8.943194851820776e-04
8.000000e+01	1.725726026002274e-03	1.023907364472723e+00	4.840679437129896e+00	3.254912336831380e-04	5.391008273813649e+00	4.843813699931587e-01	8.944654713030003e-04
9.000000e+01	1.717679609226964e-03	1.026701609164321e+00	3.866117435404594e+00	8.017896021784124e-04	4.982283547468366e+00	5.861548788199292e+00	8.969064688792735e-04
1.000000e+02	1.248471966309175e-03	1.027401460024590e+00	1.103984788631141e+00	8.285111895409091e-04	4.829015932227390e+00	4.229674551917530e-02	8.975178449190334e-04
1.100000e+02	1.262007507896088e-03	1.028309004716649e+00	4.243837653646038e+00	8.348757214249984e-04	4.163270369608698e+00	1.293278167869059e+00	8.983106582328911e-04
1.200000e+02	1.259477976785191e-03	1.028259694586176e+00	1.385180263998167e+00	8.257920552112807e-04	4.078566654473557e+00	1.663704111456207e+00	8.982675818661964e-04
1.300000e+02	1.301536303113969e-03	1.028541715647302e+00	4.098943379234761e+00	9.275207623525868e-04	3.894070744804963e+00	2.832389038548417e+00	8.985139499558398e-04
1.400000e+02	9.209850032309615e-04	1.028819540900069e+00	2.792779327878345e+00	8.104141540506018e-04	3.840967538683263e+00	1.593962919143927e+00	8.987566526692676e-04
1.500000e+02	1.194215368080393e-03	1.029348823621970e+00	3.538471990046362e-01	7.622473125564369e-04	3.718138088053747e+00	1.522575926578063e+00	8.992190237154430e-04
1.600000e+02	1.250129779246731e-03	1.029435641663635e+00	4.076219775789466e+00	6.969431654504158e-04	3.380549315341240e+00	1.744922702085423e+00	8.992948662606286e-04
1.700000e+02	1.723885833743509e-03	1.028913211853756e+00	1.089424395231590e+00	9.442050000280053e-04	3.189342084506670e+00	2.291731055935185e+00	8.988384817845219e-04
1.800000e+02	2.357090134721835e-03	1.029922236030958e+00	4.037231100163561e+00	1.039368133601863e-03	3.205438073058537e+00	2.877338940160257e+00	8.997199455941721e-04
1.900000e+02	2.058858996731854e-03	1.031438873466146e+00	1.183861618368130e+00	1.096222494773740e-03	2.547031044503132e+00	3.641811824844938e+00	9.010448504296405e-04
2.000000e+02	2.072104220490239e-03	1.031505872476360e+00	4.616613571884317e+00	1.081153055993447e-03	2.525584479042333e+00	3.657624349295772e+00	9.011033794561198e-04
2.100000e+02	1.806179747395136e-03	1.032028319690340e+00	1.876053339795315e+00	1.059429987886574e-03	2.415675534557443e+00	3.621904462054033e+00	9.015597791361087e-04
2.200000e+02	2.348328917500329e-03	1.032003075997320e+00	5.264856043119282e+00	3.277917648674560e-04	2.331029989864831e+00	3.699419311834431e+00	9.015377267390285e-04
2.300000e+02	2.547631175189447e-03	1.031855762429623e+00	2.296762702942998e+00	2.940191863480266e-04	2.302002404488676e+00	3.811339119716139e+00	9.014090364840978e-04
2.400000e+02	2.619625215715080e-03	1.032238218932347e+00	5.679251427608073e+00	2.863066363853625e-04	2.272233330795823e+00	3.830256725576998e+00	9.017431430134887e-04
2.500000e+02	2.911636984038619e-03	1.032736302026187e+00	2.713543254288165e+00	2.741649097137103e-04	1.956615503678917e+00	4.165228456159325e+00	9.021782586740831e-04
2.600000e+02	3.206383273130704e-03	1.032337608671805e+00	6.034546242302737e+00	3.799578498271053e-04	1.450483353474892e+00	4.682055510513391e+00	9.018299679482744e-04
2.700000e+02	3.074925865362130e-03	1.032474192857627e+00	3.426055084496606e+00	3.443760076656867e-04	1.055763056335873e+00	4.754122241815428e+00	9.019492852248009e-04
2.800000e+02	2.926606148775076e-03	1.032807858727336e+00	6.398982346506389e-01	3.891768477749813e-04	9.968441058959570e-01	4.647599538415141e+00	9.022407692103276e-04
2.900000e+02	2.949069521279119e-03	1.032804106653894e+00	3.953313629892382e+00	3.922916788447982e-04	9.793065147840943e-01	4.662622922727293e+00	9.022374914722666e-04
3.000000e+02	2.636253777429389e-03	1.032677182301088e+00	7.300004858315274e-01	4.407837262708628e-04	6.152211107624028e-01	5.274246902513453e+00	9.021266128371556e-04
