#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.897311785304206e-05	1.033666579062119e+00	5.313315912569194e+00	3.106563320857202e-05	3.562808818728079e+00	1.371866824582645e+00	5.688486406128171e-04
1.000000e+01	4.579013748828876e-04	1.032037031830561e+00	4.249659757008502e+00	2.574806921780822e-05	2.251276096547314e+00	8.325282620749009e-01	9.015673898916119e-04
2.000000e+01	7.144084332684056e-04	1.032133452972818e+00	1.264807490082099e+00	2.553127090872326e-05	2.237884086178260e+00	9.257667545383457e-01	9.016516215178751e-04
3.000000e+01	8.580505370341610e-04	1.031986756977810e+00	4.569735395117630e+00	2.601132069908111e-05	2.020839911353645e+00	1.217919429748195e+00	9.015234707623812e-04
4.000000e+01	7.537653525148156e-04	1.031995701565057e+00	1.705430481389539e+00	2.613502133249472e-05	2.009586391736409e+00	1.197931534466654e+00	9.015312845790650e-04
5.000000e+01	6.983398241657510e-04	1.032018199635495e+00	5.403381780628033e+00	2.103061994987156e-05	1.907194763138775e+00	9.845901173768095e-01	9.015509384538939e-04
6.000000e+01	2.320507752329296e-03	1.030343830673216e+00	4.550766211270393e+00	2.773432494918316e-05	3.996324337209201e+00	3.189033194329806e+00	9.000882424376860e-04
7.000000e+01	2.208615641025621e-03	1.030296611589420e+00	1.908088829251799e+00	2.555880892815915e-05	3.962823930542328e+00	3.114098343848134e+00	9.000469927685194e-04
8.000000e+01	1.455542053132266e-03	1.027954111305525e+00	5.394827753313272e+00	7.284408922071676e-04	5.940037865771090e+00	1.249459640329111e+00	8.980006302818693e-04
9.000000e+01	2.575595838471564e-03	1.027979239271210e+00	2.426000500564351e+00	6.175259680830377e-04	5.209207704920943e+00	2.384037746521657e+00	8.980225815818107e-04
1.000000e+02	2.248603836053535e-03	1.029170705730122e+00	5.806518158665584e-02	7.079696542413321e-04	5.144726566023946e+00	2.244629854419826e+00	8.990634234047043e-04
1.100000e+02	1.137656798706618e-03	1.027319621645841e+00	3.677492149929613e+00	1.688154842723331e-04	4.731771892776254e+00	2.769168440178429e+00	8.974463525100927e-04
1.200000e+02	1.083880848214443e-03	1.027312997619487e+00	1.107429925761614e+00	1.790327662651322e-04	4.700161032070504e+00	2.885025511982134e+00	8.974405658900719e-04
1.300000e+02	9.250910049478431e-04	1.027382511000412e+00	5.019544630556771e+00	1.819237268499565e-04	4.544903237092049e+00	2.896543007958293e+00	8.975012914216857e-04
1.400000e+02	7.268426636698548e-04	1.026419564572463e+00	1.251029984680215e+00	4.434343229075064e-04	4.903254899198762e+00	3.850083603497557e+00	8.966600802336413e-04
1.500000e+02	6.179978035729820e-04	1.026523372407675e+00	5.345971097449686e+00	4.538201736790627e-04	4.846676551847890e+00	3.677162457860727e+00	8.967507647305692e-04
1.600000e+02	6.235134393449591e-04	1.026559406318998e+00	2.917245578416118e+00	4.454801251602630e-04	4.802435225483517e+00	3.729314812614503e+00	8.967822432515697e-04
1.700000e+02	9.561886781864384e-04	1.026296212004290e+00	8.457564720203035e-01	4.500093367098415e-04	4.754939419021134e+00	3.446107182109125e+00	8.965523218398107e-04
1.800000e+02	1.152017337323353e-03	1.026329229619199e+00	4.384576403652294e+00	4.626539901826391e-04	4.575595946560907e+00	3.974244582632996e+00	8.965811653831870e-04
1.900000e+02	1.135284663157233e-03	1.025631127102987e+00	1.641140968441014e+00	5.334057017428080e-04	4.434785875464320e+00	4.481635452799813e+00	8.959713166626415e-04
2.000000e+02	1.640269121151720e-03	1.024759940526574e+00	5.480111871722128e+00	3.833303773779449e-04	5.454335807683750e+00	3.598187236091120e+00	8.952102650883464e-04
2.100000e+02	1.788828340652016e-03	1.024901403626187e+00	3.089369232053411e+00	3.425898750720073e-04	5.365914621004331e+00	3.819484479887421e+00	8.953338444886494e-04
2.200000e+02	1.787833244960420e-03	1.025557152740583e+00	7.028994469955329e-01	3.942483309131842e-04	4.857066455428574e+00	4.425578078539936e+00	8.959066941047539e-04
2.300000e+02	2.021843780338017e-03	1.025449156335516e+00	4.496097007202180e+00	3.630121938612848e-04	4.753759324243481e+00	4.694382162850837e+00	8.958123505550259e-04
2.400000e+02	1.966515614865301e-03	1.025700486344187e+00	2.162201196859572e+00	3.799357566404272e-04	4.616577554830633e+00	4.849835308508490e+00	8.960319075408030e-04
2.500000e+02	1.407486854893466e-03	1.027094085887321e+00	5.414054997561019e+00	8.114010584957366e-04	4.656998200358878e+00	5.470695896266450e+00	8.972493288773499e-04
2.600000e+02	1.949085052222100e-03	1.024818329475072e+00	3.678992010346416e+00	1.813641589786305e-04	6.079964944590821e+00	3.354970940300733e+00	8.952612725331107e-04
2.700000e+02	1.908666483432712e-03	1.024694496307015e+00	1.410167188078474e+00	1.845506647390831e-04	6.065712939603626e+00	3.376566330568589e+00	8.951530942966098e-04
2.800000e+02	1.783514679908013e-03	1.024796689186215e+00	5.388556968559223e+00	1.968250675696774e-04	6.028408564399742e+00	3.460010162226689e+00	8.952423679995139e-04
2.900000e+02	1.471177328570052e-03	1.025227934397866e+00	3.117891523363146e+00	2.101689238371497e-04	5.972043433579536e+00	3.509716860790874e+00	8.956190953919237e-04
3.000000e+02	1.579477214339988e-03	1.025611696794585e+00	1.111016114497939e+00	1.914232213463211e-04	6.031144895494463e+00	3.137556119376378e+00	8.959543427247979e-04
3.100000e+02	5.223724784861378e-04	1.027107604518897e+00	2.669148694009463e+00	4.209015056678266e-04	3.196884518122927e+00	2.024199937156728e+00	8.972611384898044e-04
3.200000e+02	1.415239267581558e-04	1.027463735278283e+00	2.506482845323097e+00	4.802801865406536e-04	2.954731315889760e+00	6.225108573296580e+00	8.975722473640957e-04
3.300000e+02	2.422892260838147e-04	1.027331521280487e+00	1.719757895227609e+00	5.231822414424581e-04	2.943497066468676e+00	4.522784457224928e+00	8.974567477984564e-04
3.400000e+02	1.018852083991524e-03	1.028129071318597e+00	1.362832356511912e-01	3.614447505438429e-04	2.868630561229428e+00	3.674124273529447e+00	8.981534719313992e-04
3.500000e+02	1.463632807604929e-03	1.027346715236773e+00	3.620625868084785e+00	3.274582754935665e-04	3.135105082510790e+00	3.660879122660720e+00	8.974700209418499e-04
3.600000e+02	3.719059704347789e-04	1.027652438291367e+00	1.267117248668084e+00	3.644282183873951e-04	5.641207390069585e+00	1.024969556936911e+00	8.977370946299631e-04
3.700000e+02	8.743328103846983e-04	1.028228330536315e+00	4.948369873515795e+00	3.632711346085800e-04	5.882907927073227e+00	8.387041322753034e-01	8.982401828449429e-04
3.800000e+02	8.711538318855462e-04	1.027492360188848e+00	2.023787814305679e+00	3.940231349461419e-04	5.089548005450519e+00	1.986553103691401e+00	8.975972535267703e-04
3.900000e+02	9.397818153578613e-04	1.028139329115228e+00	5.014634124552416e+00	7.210184448112428e-04	4.896468566802842e+00	2.918939673052143e+00	8.981624329421474e-04
4.000000e+02	8.289775329528713e-04	1.028475905915177e+00	2.969714179281556e+00	7.082288468651633e-04	4.838123242340347e+00	2.469271932588873e+00	8.984564598594660e-04
4.100000e+02	6.724997933550751e-04	1.028335319036408e+00	6.016737516548207e+00	7.277839045152934e-04	4.807158298217436e+00	3.145780632580313e+00	8.983336459085750e-04
4.200000e+02	2.061849209307198e-03	1.028687437196470e+00	3.354968089180202e+00	7.507925012119812e-04	4.963639026911689e+00	3.029718224174204e+00	8.986412494544849e-04
4.300000e+02	2.102057855346915e-03	1.028438780958527e+00	6.992461455560910e-01	7.471908763740535e-04	4.943333742240892e+00	3.107690722564862e+00	8.984240282225828e-04
4.400000e+02	2.953800460324368e-03	1.027658240420434e+00	3.824514732577246e+00	2.623715670959625e-04	5.240340312832679e+00	3.394673444074572e+00	8.977421632565694e-04
4.500000e+02	3.173786179921530e-03	1.025627354487826e+00	1.050223618152873e+00	3.802334068739757e-04	2.600100512068013e+00	6.344958850887490e-02	8.959680209797353e-04
4.600000e+02	4.031283613374650e-03	1.025746926518291e+00	4.880133157658479e+00	4.855620746107606e-04	2.328771795704109e+00	4.292012024822836e-01	8.960724767696790e-04
4.700000e+02	3.804441102422756e-03	1.025501863973492e+00	2.649929915870480e+00	6.714200311260666e-04	1.587297795539804e+00	1.064357362470509e+00	8.958583949179039e-04
4.800000e+02	4.457160060854937e-03	1.026506303796697e+00	4.277903585690123e-01	4.804422554046048e-04	1.368309721902856e+00	1.136789759464163e+00	8.967358539254587e-04
4.900000e+02	4.455308637739359e-03	1.026728893392978e+00	4.217819428438222e+00	5.922619181341712e-04	1.210277770466415e+00	1.374369259143079e+00	8.969303038484238e-04
5.000000e+02	4.305357528783029e-03	1.026757263878274e+00	1.673882177030433e+00	7.248090249082819e-04	1.119158916892373e+00	1.583948254191479e+00	8.969550877501532e-04
5.100000e+02	4.176691310427787e-03	1.026203057990010e+00	5.553721836654356e+00	8.625107811645450e-04	8.940458420702651e-01	1.782841776507081e+00	8.964709443127242e-04
5.200000e+02	3.871571324810316e-03	1.026365610784112e+00	3.158389257842984e+00	8.995097532567231e-04	8.491756652497664e-01	1.832204089240330e+00	8.966129472581396e-04
5.300000e+02	3.950233096221156e-03	1.026697550765845e+00	5.065014710078835e-01	8.459577929429320e-04	5.918100191466150e-01	2.338695827699625e+00	8.969029235416466e-04
5.400000e+02	3.983585852210828e-03	1.026851501983270e+00	4.360856132791658e+00	7.050330642864591e-04	6.151193374478710e-02	2.880823273119963e+00	8.970374123177113e-04
