#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.043061439405924e-05	1.022389586614445e+00	1.506409665312004e+00	4.037233754972474e-05	4.733270591124737e+00	6.696878767195580e-01	5.626426725047247e-04
1.000000e+01	1.343520993209946e-03	1.023284474424283e+00	7.131936453630094e-01	3.660903687436815e-05	4.189186463122854e+00	6.233070610885877e+00	8.939213267250043e-04
2.000000e+01	1.294798832354727e-03	1.023166976025330e+00	4.924875070643754e+00	3.574187990845763e-05	4.112087711485373e+00	6.251868793560738e+00	8.938186824190410e-04
3.000000e+01	9.917519458303519e-04	1.021357394199280e+00	3.792978055587951e+00	1.022013699039645e-05	3.517000493292564e+00	5.998642460450790e+00	8.922378670864624e-04
4.000000e+01	8.785400106253537e-04	1.021290690081980e+00	1.690058283610946e+00	6.224223196348918e-06	4.040071029997220e+00	5.628502715968811e+00	8.921795956726718e-04
5.000000e+01	1.098773751698011e-03	1.022755044899502e+00	1.902446508984716e-01	1.840181270649690e-05	1.879581291146264e+00	9.248680522097171e-01	8.934588274347012e-04
6.000000e+01	9.411335726572754e-04	1.022666659088836e+00	4.312066148263115e+00	1.856361008238593e-05	1.766332246087262e+00	1.120248991330384e+00	8.933816153171432e-04
7.000000e+01	9.659465015897117e-04	1.018684857878174e+00	5.338500996869209e+00	1.942401042864902e-04	2.589924710906358e+00	3.556064316427469e+00	8.899031915650459e-04
8.000000e+01	1.451770105215801e-03	1.019359652697440e+00	3.727527692441092e+00	1.233280972941625e-04	1.721216023049218e+00	4.294473493779659e+00	8.904926791368622e-04
9.000000e+01	1.380212601538530e-03	1.021510635871787e+00	4.254489729264846e-01	3.501331751809342e-05	6.244786132833509e+00	1.260523737349962e+00	8.923717360179481e-04
1.000000e+02	1.017494888412277e-03	1.021329871431514e+00	4.707387687797114e+00	1.897647583066708e-05	3.173323833455375e+00	4.372273798896510e+00	8.922138237342063e-04
1.100000e+02	5.820982296710615e-04	1.021758759417485e+00	3.163461604155430e+00	1.882590539320633e-04	4.529822817207537e+00	2.589117007742751e+00	8.925884919003109e-04
