#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.040964287236699e-04	9.673690936714411e-01	5.148384094016930e+00	4.157946645244192e-05	6.263467956867087e-02	3.409113700275192e+00	5.323637283553716e-04
1.000000e+01	3.507867899392808e-04	9.675353057478850e-01	2.467887039844902e+00	6.017643317697170e-05	5.544664479075894e+00	3.811209341640405e+00	8.452199420440143e-04
2.000000e+01	2.679710923894486e-04	9.673809307464785e-01	1.013815150377655e+00	6.276969331249275e-05	5.486312450046954e+00	2.240158000049735e+00	8.450850830585419e-04
3.000000e+01	4.526603932316735e-04	9.675165991746961e-01	5.403409886458990e+00	6.392201898958049e-05	5.439820457362062e+00	1.095512141412479e+00	8.452036003471144e-04
4.000000e+01	1.581969343186838e-03	9.691323662253077e-01	4.719669230102308e-01	1.436772850425697e-04	5.002134704629110e+00	3.307784913389361e+00	8.466151028780933e-04
5.000000e+01	3.205214329691901e-04	9.691569150470266e-01	3.909862106074226e+00	1.237165990200723e-04	4.474245586857526e+00	3.432402178289368e+00	8.466365482491791e-04
6.000000e+01	2.324910236194917e-04	9.691494947558843e-01	4.058734697147952e-01	1.241594150161339e-04	4.449644652639490e+00	3.705290974615412e+00	8.466300660277946e-04
7.000000e+01	8.297967611258436e-04	9.690507020682335e-01	1.155234318049324e+00	1.358726292662742e-04	1.424635590615317e+00	2.727891825001610e+00	8.465437626658040e-04
8.000000e+01	1.437419355441162e-03	9.669951681657237e-01	2.353467815094648e+00	6.853182890691247e-04	5.496948544642912e+00	5.713750780377297e-01	8.447480884039684e-04
9.000000e+01	2.538002469288416e-03	9.677154338931204e-01	5.928558852958581e+00	5.319216631230732e-04	4.977749666239236e+00	7.375057894183222e-01	8.453772984728412e-04
1.000000e+02	2.824729056800233e-03	9.673924464344021e-01	2.668591597970305e+00	5.051545058335901e-04	4.537973992991076e+00	1.335528729261056e+00	8.450951429385501e-04
1.100000e+02	2.840863215584121e-03	9.673222859611020e-01	6.028020543069391e+00	2.776176635487632e-04	3.798903375353186e+00	1.916950683308500e+00	8.450338521196784e-04
1.200000e+02	4.875839218685462e-03	9.685059818875374e-01	3.173210463035238e+00	2.901278103260665e-04	5.230209333479561e+00	1.778665550721090e-01	8.460679057572004e-04
