#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.494731034534855e-04	1.008282801252790e+00	1.260316708266835e+00	5.949191804852208e-05	5.851312172970048e+00	4.870494232160189e+00	5.548794093413985e-04
1.000000e+01	6.371067871316376e-04	1.008096061481796e+00	6.118326808814218e+00	6.155881273507658e-05	5.451844115702460e+00	5.937834431194193e+00	8.806530258880999e-04
2.000000e+01	1.294615804335797e-04	1.008039438874054e+00	6.262561084299574e-01	6.369018275091554e-05	5.311221163297505e+00	4.537653016591216e+00	8.806035614841141e-04
3.000000e+01	5.149702682026922e-04	1.008069863467333e+00	2.337162782676148e+00	6.743204367871359e-05	5.221586555995806e+00	2.166152370639775e+00	8.806301398144499e-04
4.000000e+01	1.398431058572943e-03	1.008542290787204e+00	6.215171623985277e-01	7.349566028071032e-05	4.946112665142074e+00	3.369493714412327e+00	8.810428430920974e-04
5.000000e+01	8.468811279915911e-04	1.005963091418676e+00	1.681596373118438e+00	1.267718248210387e-04	1.632591194312492e+00	4.986675842381516e+00	8.787897049090906e-04
6.000000e+01	1.363547349182329e-03	1.005351018621707e+00	1.030515636144208e+00	9.973627962710559e-05	1.325810734651750e+00	5.424086439313800e+00	8.782550100706625e-04
7.000000e+01	1.208673466291500e-03	1.005007290681730e+00	5.442550978791678e-01	5.838063218525034e-05	1.243767683924408e+00	5.511955931497029e+00	8.779547360571140e-04
8.000000e+01	1.168078873218082e-03	1.005059700933236e+00	1.634309334560297e-01	5.803604321322779e-05	1.207488509381834e+00	5.457153519830971e+00	8.780005206289816e-04
9.000000e+01	8.269612475295036e-04	1.005211208185407e+00	5.912946256448459e+00	6.246763953046480e-05	1.113835498151825e+00	5.597592506730090e+00	8.781328744047445e-04
1.000000e+02	6.008789487762285e-04	1.003628600667211e+00	1.883547178475318e+00	3.576752269478580e-04	3.438716229865124e+00	6.012369124748971e-01	8.767503393935037e-04
1.100000e+02	8.464963314041779e-04	1.003573312191837e+00	1.080606567501059e+00	3.734080395550239e-04	3.314167528489856e+00	1.193168205036913e+00	8.767020404614919e-04
1.200000e+02	9.797988469298529e-04	1.002021531601318e+00	4.316959609185661e+00	2.990006210856261e-04	3.218209620173744e+00	4.002461970649346e+00	8.753464352520576e-04
1.300000e+02	1.991036389101696e-03	1.000350090521893e+00	3.571625449856502e+00	3.725355918339196e-04	3.108625181556468e+00	4.743034680434628e+00	8.738862969771136e-04
1.400000e+02	1.086813697017233e-03	1.001328749508848e+00	3.393176529663949e+00	1.891677554704292e-04	2.244186232967694e+00	5.715529860883774e+00	8.747412343497565e-04
1.500000e+02	1.202230439846087e-03	1.001142109017994e+00	3.292020462684122e+00	1.970888510882420e-04	1.902193518455602e+00	6.046662991073349e+00	8.745781888630179e-04
1.600000e+02	1.146141200764184e-03	1.000994026229302e+00	3.267408912490616e+00	1.972621936037255e-04	1.862470149262033e+00	6.014596414174772e+00	8.744488266316526e-04
1.700000e+02	1.381635974640611e-03	1.000932514711057e+00	3.182505318850287e+00	2.034632945041172e-04	1.938794921656669e+00	5.929143131615082e+00	8.743950913709575e-04
1.800000e+02	1.225329233324016e-03	1.001007187095627e+00	3.098289414129140e+00	2.040993469978776e-04	1.886348483975187e+00	5.973492891219701e+00	8.744603237073726e-04
