#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.785208558537565e-05	1.023181320871226e+00	2.105795018312118e+00	2.178012293751604e-05	1.157380914840721e+00	5.642519062641784e+00	5.630783806574497e-04
1.000000e+01	1.076974261629547e-04	1.023161484020066e+00	6.105600427498590e+00	2.120614731110718e-05	1.108203083695944e+00	5.851942350351608e+00	8.938138847105305e-04
2.000000e+01	1.240513911506876e-03	1.022493396450188e+00	1.546588093444719e+00	2.055275395062129e-05	1.223877547236678e+00	1.940894262401531e+00	8.932302564607518e-04
3.000000e+01	3.961930938675968e-04	1.022201813596876e+00	5.821837357420446e+00	1.783956699768482e-05	9.646938242001771e-01	2.155179350052603e+00	8.929755353762469e-04
4.000000e+01	1.362974422423410e-03	1.023807738499723e+00	2.225244057013056e+00	1.156345298034313e-04	4.468872700627106e+00	2.075290559052947e-01	8.943784399992071e-04
5.000000e+01	1.106350980413512e-03	1.027480463961881e+00	3.783393504943098e+00	1.159546958225252e-04	2.629110608459932e+00	4.440492311756964e+00	8.975868612152876e-04
6.000000e+01	1.891012249046448e-03	1.028492043751043e+00	9.944838114463092e-01	1.135718876605971e-04	2.509290812123659e+00	4.829928560132088e+00	8.984705575576219e-04
7.000000e+01	2.330566228216688e-03	1.028553218563634e+00	4.539932885159753e+00	1.126898083005476e-04	2.365066247975163e+00	5.109556370491713e+00	8.985239986788354e-04
8.000000e+01	1.903369075237314e-03	1.030211983789093e+00	2.135874362052303e+00	9.303931252185745e-05	2.717699379447883e+00	4.454849550670883e+00	8.999730635753801e-04
9.000000e+01	2.382475490014665e-03	1.030097605415162e+00	5.607678855191858e+00	6.751558400298235e-05	2.452541381028067e+00	4.800760176959065e+00	8.998731448623256e-04
1.000000e+02	1.934714990517122e-03	1.030206690624497e+00	2.898529635971674e+00	6.190291650973541e-05	2.850963697535259e+00	4.369791507730098e+00	8.999684395701928e-04
1.100000e+02	2.662677778677327e-03	1.030172100601745e+00	6.097669812117942e+00	6.128631611305397e-05	2.138494603083750e+00	5.437268658142839e+00	8.999382224020412e-04
1.200000e+02	2.421190150268812e-03	1.029763215994765e+00	3.398317501777800e+00	7.079596051261258e-05	2.283297317770968e+00	5.258475299239177e+00	8.995810287970528e-04
1.300000e+02	3.650945172026093e-03	1.031784476013917e+00	3.807859607134326e-01	2.945342220386281e-04	5.121242816527106e+00	2.631553883724239e+00	9.013467620639362e-04
1.400000e+02	3.416879445684009e-03	1.032010172054883e+00	3.709181136412890e+00	3.442927192470084e-04	5.209323638110703e+00	2.593885859569816e+00	9.015439257162925e-04
1.500000e+02	4.018862157901419e-03	1.033026446228229e+00	5.868869985442547e-01	4.482677604750535e-04	4.481950751275280e+00	3.509738599254820e+00	9.024317229809439e-04
1.600000e+02	4.050252379053142e-03	1.032844228445913e+00	3.990637514621058e+00	3.902834633857926e-04	3.862619236534811e+00	4.033276428419142e+00	9.022725410859843e-04
1.700000e+02	4.003551009823687e-03	1.032693010286255e+00	9.994087894283107e-01	4.279238003792880e-04	3.879795707826759e+00	4.052613359476466e+00	9.021404398557939e-04
1.800000e+02	4.000192547599768e-03	1.032331583005110e+00	4.320559186699267e+00	3.845001920252470e-04	3.926852850988822e+00	4.027267186567022e+00	9.018247040435629e-04
1.900000e+02	4.079520252613104e-03	1.032054186989788e+00	1.516385544884311e+00	3.507223208016788e-04	3.696852063861310e+00	4.167058033940361e+00	9.015823763035818e-04
2.000000e+02	4.348327922572460e-03	1.032468873914212e+00	4.857372726528281e+00	3.520879985688900e-04	3.614504878796684e+00	4.260953725919439e+00	9.019446386997407e-04
2.100000e+02	4.131730832786860e-03	1.032365150821877e+00	2.013659335982815e+00	3.838774940718916e-04	3.409413771558634e+00	4.376133169238537e+00	9.018540282325345e-04
2.200000e+02	4.276228686338274e-03	1.032731355476220e+00	5.378836900944211e+00	2.313697554439206e-04	3.877882219814690e+00	3.870635381004428e+00	9.021739374646640e-04
2.300000e+02	4.034247179405136e-03	1.032820981750123e+00	2.457547181189366e+00	3.434318803349095e-04	2.586313677628924e+00	5.114292659022480e+00	9.022522332266729e-04
2.400000e+02	3.530588167236130e-03	1.032480488470066e+00	5.890798985719335e+00	9.050348123022865e-04	2.036533584396366e+00	5.546317963844432e+00	9.019547849488412e-04
2.500000e+02	3.541406802505764e-03	1.032695762834026e+00	3.061605322630553e+00	8.573621809708672e-04	1.619297019785052e+00	5.839541723775911e+00	9.021428444277549e-04
2.600000e+02	3.466282142704633e-03	1.032276352923353e+00	1.915678214926981e-01	7.069787065816475e-04	1.349561229317897e+00	6.024614249905143e+00	9.017764561230747e-04
2.700000e+02	3.412793214436075e-03	1.032248919811547e+00	3.540558743288187e+00	7.090711345758999e-04	1.338926044449875e+00	6.046848442466173e+00	9.017524910925139e-04
2.800000e+02	3.444847001775300e-03	1.032074973710613e+00	5.960668893232859e-01	6.808459348738358e-04	1.275234589910143e+00	6.144976698716230e+00	9.016005351768211e-04
2.900000e+02	3.586822497447595e-03	1.032209202025316e+00	3.918492794725088e+00	7.267395472756958e-04	1.241025662277053e+00	6.227650695256080e+00	9.017177944103597e-04
3.000000e+02	3.461688481522944e-03	1.032192671548537e+00	1.062675714617769e+00	7.260833685704760e-04	1.201304466565634e+00	6.214467598394751e+00	9.017033537087724e-04
3.100000e+02	3.576898004575476e-03	1.031892986976480e+00	4.442258032034566e+00	6.944701036958630e-04	1.132951178737447e+00	6.278557595195829e+00	9.014415551210406e-04
3.200000e+02	3.622331924012207e-03	1.032908841916528e+00	1.492731022027173e+00	9.960055992536997e-04	1.173034084754768e+00	6.267003171856977e+00	9.023289861516729e-04
3.300000e+02	3.180630558068219e-03	1.032961326964959e+00	4.752539879226987e+00	9.306722204877724e-04	1.009093070783261e+00	1.944703937393520e-01	9.023748360646727e-04
3.400000e+02	3.047375788039949e-03	1.032769830102357e+00	1.790270465010660e+00	9.308506850098044e-04	9.773849802452255e-01	2.230500483897823e-01	9.022075481464455e-04
3.500000e+02	2.738734295608733e-03	1.032211630427717e+00	5.044416262326040e+00	9.311679296609641e-04	8.132082253703039e-01	4.569753545707846e-01	9.017199158152574e-04
3.600000e+02	2.679933097661458e-03	1.032067014328193e+00	2.131636021822854e+00	9.398065371619347e-04	7.895455895509107e-01	4.891694673082562e-01	9.015935820158269e-04
3.700000e+02	2.695408928239536e-03	1.032002553938297e+00	5.575119214780985e+00	9.373669629283851e-04	7.595695512014455e-01	4.549279548886430e-01	9.015372706784647e-04
3.800000e+02	2.256269414891980e-03	1.032626596726914e+00	2.550496514930102e+00	9.305518642687500e-04	6.583348616370581e-01	6.733847799545961e-01	9.020824222677605e-04
3.900000e+02	2.195571368650797e-03	1.033195302418138e+00	5.949405930687260e+00	8.499543837024689e-04	4.677438687316300e-01	7.481542276656050e-01	9.025792324497974e-04
4.000000e+02	2.243720102052340e-03	1.033256894479354e+00	2.820036173469958e+00	8.346727840067045e-04	3.811538840707283e-01	9.647868568191086e-01	9.026330380712588e-04
4.100000e+02	2.185770370599045e-03	1.033581421949797e+00	6.085615094325088e+00	1.065031304822344e-03	4.157086331370762e-01	9.283478715106447e-01	9.029165389297082e-04
4.200000e+02	2.395091446924203e-03	1.032295794933465e+00	3.065456443672416e+00	1.940871030926674e-03	1.294228544350600e+00	9.614755815112745e-02	9.017934402833032e-04
