#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.500547622551347e-04	1.002546433885582e+00	5.647202079925394e+00	2.377889872364724e-05	5.717631552749920e+00	1.197463811059952e+00	5.517225647214896e-04
1.000000e+01	3.623331906587855e-04	1.002668241112747e+00	5.401479795254626e+00	2.373657684478029e-05	5.708978621383112e+00	1.203593864173789e+00	8.759113880476008e-04
2.000000e+01	1.762304424871449e-04	1.002599123565303e+00	5.144797049025675e+00	2.426796183254623e-05	5.638766557555127e+00	1.284652443418060e+00	8.758510083083836e-04
3.000000e+01	3.841699350358847e-04	1.002555010660592e+00	6.179463395426572e+00	2.528160555708518e-05	5.519679356712674e+00	1.171100078561569e-01	8.758124721365854e-04
4.000000e+01	9.054985286016501e-04	1.001672465114082e+00	4.989183762113981e+00	2.539715312040811e-05	5.274840147169346e+00	1.370793520412120e+00	8.750414975879140e-04
5.000000e+01	9.192634449263255e-04	1.002752314678661e+00	4.127554196542176e+00	2.442163262437660e-05	5.086238537928059e+00	2.211917269604148e+00	8.759848330723837e-04
6.000000e+01	7.014679298412013e-04	1.003151627435586e+00	3.659451181734839e+00	2.974133700039128e-05	5.261532858761342e+00	2.218676408937072e+00	8.763336648961535e-04
7.000000e+01	1.557104585857950e-03	1.003152747165326e+00	4.154321033940274e+00	1.135732390520861e-04	1.134683934746793e+00	5.532875479173048e+00	8.763346430701800e-04
8.000000e+01	1.275029606659077e-03	1.003000161881267e+00	3.768514096477992e+00	1.553231470508843e-04	1.338051026469009e+00	5.448094643854905e+00	8.762013475468205e-04
9.000000e+01	1.459236706251028e-03	9.998939848767420e-01	5.280603734279921e+00	6.690568614474614e-04	3.000109835314754e+00	2.180989006272400e+00	8.734878519956540e-04
1.000000e+02	1.586528331227448e-03	1.000769556533975e+00	6.012755147359345e+00	1.062094446030425e-03	2.779217249344241e+00	1.629450503400443e+00	8.742527342908897e-04
1.100000e+02	1.837905863692695e-03	9.970139753210824e-01	5.050089519613153e+00	1.300054516814842e-03	2.387534701083653e+00	3.216965342941495e+00	8.709719319095759e-04
1.200000e+02	1.824823535894026e-03	9.970714730432944e-01	5.359920341512814e+00	1.300037324242532e-03	2.361986931861664e+00	3.212027030218923e+00	8.710221607964671e-04
1.300000e+02	2.084346888936624e-03	9.974545971575092e-01	5.433464378289738e+00	1.316885479108556e-03	2.200599433169276e+00	3.556038077054676e+00	8.713568505382146e-04
1.400000e+02	1.562082272746711e-03	9.959458699583442e-01	5.804243667017625e+00	9.883293650101005e-04	1.540105363115557e+00	4.198354924840938e+00	8.700388559304078e-04
1.500000e+02	8.443588719912897e-04	9.970454404558673e-01	5.314127949905134e+00	9.650403221386128e-04	1.009951434492887e+00	5.520270768285281e+00	8.709994192366443e-04
1.600000e+02	9.502587346482173e-04	9.969897554097817e-01	5.553120986814190e+00	9.659684659534163e-04	9.520732209165647e-01	5.625378347157368e+00	8.709507738682061e-04
1.700000e+02	7.497794547037888e-04	9.977573828347260e-01	5.381665419755698e+00	9.290805633015445e-04	7.472432858494422e-01	6.255867401171868e+00	8.716213581908332e-04
1.800000e+02	7.772615186618235e-04	9.979389005171198e-01	5.990015153142527e+00	8.476416456210754e-04	6.097548993398593e-01	5.989751774861720e+00	8.717799284921765e-04
1.900000e+02	1.601047755773896e-03	9.996663062208911e-01	5.443300501641621e+00	8.189541941421122e-04	3.816246355329690e-01	6.400868001102807e-01	8.732889563696653e-04
2.000000e+02	1.278213651404238e-03	9.993564749204333e-01	5.610979493627958e+00	8.229570259142426e-04	3.752262259803749e-02	8.673742822248878e-01	8.730182937982215e-04
2.100000e+02	1.023265458971880e-03	9.994729851929940e-01	5.758317501977721e+00	8.643259129361277e-04	6.227151882361210e+00	8.712582382226699e-01	8.731200748962716e-04
2.200000e+02	7.154274531104645e-04	9.991923104552194e-01	6.188926978162923e+00	9.606148895019893e-04	5.986508141029747e+00	7.490315552305288e-01	8.728748829284068e-04
2.300000e+02	8.965597236270139e-04	9.991811704690279e-01	5.943992175184818e+00	9.567109730336506e-04	5.950112040331160e+00	1.106632911213963e+00	8.728651512540924e-04
2.400000e+02	4.325739970308999e-04	9.990872340276309e-01	5.912028112919649e+00	9.705128051146076e-04	5.549407418674694e+00	1.612022088741340e+00	8.727830902139611e-04
2.500000e+02	1.271635403251813e-03	1.000497755024793e+00	1.875640687627192e+00	1.392474610130500e-03	4.369352593886739e+00	5.704885718218995e-01	8.740152938021826e-04
2.600000e+02	8.921606844463352e-04	1.000950277469013e+00	1.861259163106310e+00	1.536229082769973e-03	4.299488874770342e+00	5.776236201744214e-01	8.744106085693075e-04
2.700000e+02	7.944197888316931e-04	1.001008441027616e+00	1.619623442198401e+00	1.520772729388249e-03	4.198319577797443e+00	8.342224061843018e-01	8.744614191178630e-04
2.800000e+02	1.978813335088491e-03	9.993230348051576e-01	2.836010927176801e+00	1.422559442348436e-03	3.954453030440122e+00	6.058507835399534e+00	8.729890811667781e-04
2.900000e+02	1.995191058615306e-03	9.997278331494471e-01	2.541516978007086e+00	8.813277869450118e-04	3.951729511715186e+00	1.036158515654180e-01	8.733427050925070e-04
3.000000e+02	1.151127608888098e-03	9.996364666715821e-01	2.744559696085537e+00	9.120359606748497e-04	3.726834330382161e+00	1.526524319564637e-01	8.732628891223124e-04
3.100000e+02	1.613783785842024e-03	9.996031571783660e-01	2.878165684411890e+00	1.064299511424022e-03	3.564546320403375e+00	2.216461227006941e-01	8.732337905997485e-04
