#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.570292091766760e-05	9.926027905335649e-01	2.701833738471542e+00	6.533246822816318e-05	5.847827610361172e+00	2.854118203056462e+00	5.462503668986038e-04
1.000000e+01	1.335934272048829e-04	9.926603037628408e-01	4.944717671606346e+00	6.502108088144855e-05	5.827496928451867e+00	1.330252053740138e+00	8.671686494864180e-04
2.000000e+01	7.391779584923686e-04	9.944819182429924e-01	5.352516758183754e+00	1.882364083880795e-05	4.902819297570773e+00	2.418817216867553e+00	8.687599763105592e-04
3.000000e+01	4.780254225325923e-04	9.945064861649557e-01	6.003628816627693e+00	1.942896739616908e-05	4.942463603818924e+00	2.247390769792327e+00	8.687814383672456e-04
4.000000e+01	1.473532761525044e-03	9.923149653427255e-01	1.281203584126299e+00	2.555322791311656e-05	5.016498843323578e+00	1.346064623835110e+00	8.668669685888824e-04
5.000000e+01	1.524425724493456e-03	9.917885023017663e-01	2.093755161036407e+00	2.342443310421973e-05	5.013994440714059e+00	1.286896967242944e+00	8.664070607608947e-04
6.000000e+01	1.564775726840091e-03	9.915814736399021e-01	4.302328288534097e+00	1.123608086714822e-04	5.179936714973186e+00	5.988861164590847e+00	8.662262045662497e-04
7.000000e+01	1.906046958753403e-03	9.916202500513378e-01	5.029050278557516e+00	1.122022078078433e-04	5.107738590414483e+00	6.137302062349517e+00	8.662600788817725e-04
8.000000e+01	1.884356483989711e-03	9.912461294260518e-01	6.268580640576891e+00	3.822283106759866e-04	4.001517941994127e+00	5.429540303090986e-01	8.659332544120677e-04
9.000000e+01	1.497219957263143e-03	9.909944353687629e-01	1.951893316843799e+00	1.036278013454303e-03	4.020458655920008e+00	5.694973047028167e+00	8.657133794005299e-04
1.000000e+02	1.404412863729753e-03	9.894029479849805e-01	2.874692938165956e+00	1.586413034499322e-03	3.388581368933581e+00	5.814058574868634e-02	8.643230871121833e-04
1.100000e+02	1.667437966004009e-03	9.892738675530396e-01	3.973332449415186e+00	1.604442969951078e-03	3.328295720851913e+00	3.375796935246058e-02	8.642103249684600e-04
1.200000e+02	1.655735084262704e-03	9.890851679705062e-01	5.244956294645693e+00	1.784105494971297e-03	3.095197035767809e+00	1.625460266475376e-02	8.640454806994550e-04
1.300000e+02	1.641914721544638e-03	9.899541328675513e-01	6.048410435809008e+00	1.675538737974297e-03	2.852529957993612e+00	4.402860452675479e-01	8.648045914580551e-04
1.400000e+02	2.037248654392212e-03	9.900400966415640e-01	7.462068935890331e-01	1.688075056745880e-03	2.786494993277822e+00	4.846601669304821e-01	8.648796877317077e-04
1.500000e+02	1.925020043250745e-03	9.899424142527210e-01	1.753152033373698e+00	1.677356608142713e-03	2.734228086408383e+00	4.892890035985946e-01	8.647943543050656e-04
1.600000e+02	1.408563411766722e-03	9.894860398580237e-01	1.714281257716216e+00	1.827725594495972e-03	2.171068503931771e+00	2.054306769402237e+00	8.643956745492523e-04
1.700000e+02	1.564628192788994e-03	9.895858630081903e-01	2.538226593373417e+00	1.811499720682909e-03	2.101256815728686e+00	2.289873180038944e+00	8.644828781031662e-04
1.800000e+02	1.811824748697011e-03	9.895442305179132e-01	3.624678848636956e+00	1.823317530373647e-03	2.039622710898013e+00	2.257012448645375e+00	8.644465087729617e-04
1.900000e+02	1.618088831783451e-03	9.897659611761001e-01	4.474285352011705e+00	1.790536321729001e-03	1.908549820441990e+00	2.514036068531722e+00	8.646402083443870e-04
2.000000e+02	1.444935523571369e-03	9.898438065490751e-01	5.365824923404400e+00	1.813084081342529e-03	1.876591503199880e+00	2.625768032343777e+00	8.647082125414880e-04
2.100000e+02	1.526666189866443e-03	9.903485066575928e-01	6.043779240838994e+00	1.788012669681341e-03	1.764062943070452e+00	3.015124546808534e+00	8.651491086968395e-04
2.200000e+02	1.566181973614630e-03	9.903471492125802e-01	7.501612367751915e-01	1.787019908110743e-03	1.737632932434752e+00	2.970779394120952e+00	8.651479228593944e-04
2.300000e+02	1.752559655395243e-03	9.903620617732735e-01	1.818221638519551e+00	1.753094451278709e-03	1.665363014538498e+00	2.899745124596691e+00	8.651609501810953e-04
2.400000e+02	1.679407675236431e-03	9.903600567453679e-01	2.738187160938892e+00	1.750381293863120e-03	1.638882560106407e+00	2.924808033640747e+00	8.651591986278857e-04
2.500000e+02	1.683557532133235e-03	9.903985141339495e-01	3.660510508032183e+00	1.765113814711523e-03	1.615604457194443e+00	2.942014980908108e+00	8.651927942512754e-04
2.600000e+02	1.800716947738528e-03	9.905119109470624e-01	4.776039759771164e+00	1.833256766637696e-03	1.493513369293807e+00	2.855335833149942e+00	8.652918554919742e-04
2.700000e+02	1.539835779361892e-03	9.907913401710584e-01	5.787051900122083e+00	1.783656977737428e-03	1.440795935003237e+00	2.781310051956467e+00	8.655359594033335e-04
2.800000e+02	1.649380509117775e-03	9.908760983754230e-01	4.548991986560167e-01	1.773567029790651e-03	1.369515791493090e+00	2.776070309262883e+00	8.656100025148925e-04
2.900000e+02	1.509612061210994e-03	9.909983229860189e-01	1.143811648902669e+00	1.839977789336960e-03	1.288928815815068e+00	3.024565912407466e+00	8.657167755470191e-04
3.000000e+02	1.324575031331371e-03	9.906380437944107e-01	2.129704725661275e+00	1.919564969276976e-03	1.124909951739751e+00	3.065969572677189e+00	8.654020426833792e-04
3.100000e+02	1.596370620131180e-03	9.894828240847697e-01	3.077001252620051e+00	1.907474408141835e-03	9.269674635376554e-01	3.274035045890316e+00	8.643928653125585e-04
3.200000e+02	1.512464472887347e-03	9.898078629416545e-01	4.188850810441788e+00	1.911165347121340e-03	8.212623420474167e-01	3.257164238627559e+00	8.646768129082133e-04
3.300000e+02	1.526960973960479e-03	9.897472047418416e-01	5.571920916042100e+00	1.940401390618739e-03	7.005339939827591e-01	2.971221390693275e+00	8.646238230898307e-04
3.400000e+02	1.580839793371876e-03	9.902355593721841e-01	1.519280153233940e-01	1.947487291192074e-03	6.502063139780840e-01	3.105454547232473e+00	8.650504401547614e-04
3.500000e+02	1.707051220818404e-03	9.906178554199000e-01	1.013179276257394e+00	2.028120523559719e-03	5.508665785330594e-01	3.251203262851568e+00	8.653844065137919e-04
3.600000e+02	1.520156009765654e-03	9.910955578517828e-01	2.091535862646264e+00	2.006655095466756e-03	4.145583786996623e-01	3.181362859325227e+00	8.658017180262418e-04
3.700000e+02	1.565674070104890e-03	9.910410737214425e-01	2.959214212013713e+00	2.014254861647943e-03	3.813891171976995e-01	3.198966972964529e+00	8.657541217543383e-04
3.800000e+02	1.350843104395621e-03	9.905815731171654e-01	3.633028237279602e+00	2.254405648742186e-03	3.099181693140181e-01	3.493578611190034e+00	8.653527110029074e-04
3.900000e+02	1.369295596970223e-03	9.910834525518305e-01	4.336858048671114e+00	2.232964520435761e-03	2.285571249423557e-01	3.757093861268083e+00	8.657911430726837e-04
4.000000e+02	1.240622501714020e-03	9.901491420766684e-01	3.507243126282805e-01	2.097830882696479e-03	5.872259407872393e+00	3.057663666787370e+00	8.649749476935836e-04
4.100000e+02	1.233028291847970e-03	9.902458143403989e-01	1.287407327566682e+00	2.068150835633027e-03	5.764659203121137e+00	3.160598333939609e+00	8.650593986946603e-04
4.200000e+02	1.185359461459305e-03	9.903883102543433e-01	2.177642844606026e+00	2.062771018748032e-03	5.721988220351388e+00	3.239825904328085e+00	8.651838803413869e-04
4.300000e+02	1.030574397276499e-03	9.902007440121352e-01	2.982002877881371e+00	2.078763026187833e-03	5.665999051781229e+00	3.410386198186520e+00	8.650200261363499e-04
4.400000e+02	1.512938938444167e-03	9.901013082151733e-01	3.678373739352384e+00	2.051209692982368e-03	5.605699899238036e+00	3.713039437011187e+00	8.649331609666285e-04
4.500000e+02	1.370617825520500e-03	9.894790741675914e-01	4.501765956992175e+00	2.008690866056185e-03	5.531452998987613e+00	3.953961189132190e+00	8.643895894581672e-04
4.600000e+02	1.774460730029476e-03	9.896247239427269e-01	5.737920737381830e+00	1.915678558029495e-03	5.295729873322882e+00	3.953900892368066e+00	8.645168262564188e-04
4.700000e+02	2.140834784868621e-03	9.897045348207868e-01	5.407118191485130e-01	1.921536938843939e-03	5.155384526090022e+00	3.996004565442362e+00	8.645865474803654e-04
4.800000e+02	2.058746680182255e-03	9.896005972550641e-01	1.480123692302440e+00	1.949989917469915e-03	5.098128652567318e+00	4.101942432141826e+00	8.644957496533978e-04
4.900000e+02	2.060114911669323e-03	9.894047419286115e-01	2.457509402538763e+00	1.952709354917635e-03	5.060225823438350e+00	4.162441630904449e+00	8.643246542662942e-04
5.000000e+02	1.979594591299910e-03	9.895801960490908e-01	3.539012447377109e+00	1.960691192443360e-03	5.012960166512199e+00	4.119118267090072e+00	8.644779275584024e-04
5.100000e+02	2.217983772452023e-03	9.895730323732861e-01	4.596982910596358e+00	1.929582664381385e-03	4.957949756173136e+00	4.110628644248528e+00	8.644716695111638e-04
5.200000e+02	2.201566452430741e-03	9.895097678721395e-01	5.645412542542872e+00	1.918527462083247e-03	4.908435994171608e+00	4.109570797536442e+00	8.644164028788508e-04
5.300000e+02	2.008792431181641e-03	9.894864120535838e-01	2.089698324019200e-01	1.939268626575981e-03	4.744590639605432e+00	4.433216354603934e+00	8.643959996920225e-04
