#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.755058122043486e-04	9.832244938798248e-01	4.404403467483281e+00	4.693637035777765e-05	5.229083500453985e+00	2.293541532925192e+00	5.410892913537368e-04
1.000000e+01	1.270479829214588e-04	9.832661444661638e-01	4.272061897795036e+00	4.691528158513051e-05	5.145360847382205e+00	4.122421153655045e+00	8.589620954422201e-04
2.000000e+01	1.963786882515906e-03	9.855903648408360e-01	3.745609079629862e+00	5.927628956451281e-04	5.029352186658839e+00	1.261114677830138e-03	8.609924889572758e-04
3.000000e+01	2.442239377815908e-03	9.865320239473967e-01	4.996169544880754e+00	5.848595966497733e-04	4.926183904102190e+00	1.692314465897846e-01	8.618151039572082e-04
4.000000e+01	2.306813582075161e-03	9.863639962216179e-01	6.227437246419379e+00	5.862880227357487e-04	4.875897207484758e+00	2.921158059891262e-01	8.616683182184338e-04
5.000000e+01	2.285067549543282e-03	9.863415294011841e-01	1.273905833722083e+00	5.858747388356832e-04	4.839910910626815e+00	3.097146473204838e-01	8.616486916429982e-04
6.000000e+01	2.427345574889521e-03	9.862614005809667e-01	2.626231508561284e+00	5.870809277685692e-04	4.804127827088873e+00	3.024065844902327e-01	8.615786926709938e-04
7.000000e+01	2.390957195186874e-03	9.861859381210485e-01	3.984437564071118e+00	5.838036076408140e-04	4.763149704082065e+00	2.987396625397759e-01	8.615127701401883e-04
8.000000e+01	2.505610530274266e-03	9.865316321508476e-01	5.078198733236237e+00	5.569373579382837e-04	4.616379720221823e+00	6.684515229203516e-01	8.618147616913968e-04
9.000000e+01	2.696981394701157e-03	9.862306615087535e-01	8.768413124683261e-02	5.670512853684833e-04	4.556664460396501e+00	7.365379007175329e-01	8.615518396180043e-04
1.000000e+02	2.704886797324174e-03	9.859512349379626e-01	1.369585296300310e+00	5.333552172106221e-04	4.420941182948140e+00	9.293031551103343e-01	8.613077380244331e-04
1.100000e+02	2.220951107999492e-03	9.867253805930475e-01	2.787409277666824e+00	4.172796469388434e-04	2.405358839477531e+00	2.823369881195722e+00	8.619840165455758e-04
1.200000e+02	1.070743405062399e-03	9.851275466576110e-01	4.474218650455283e+00	1.593866562279475e-04	1.606390610411822e+00	3.254248745175611e+00	8.605881800336858e-04
1.300000e+02	1.072243077192319e-03	9.850911234932829e-01	5.975799092941610e+00	1.607915572999504e-04	1.579338883160716e+00	3.207620710265622e+00	8.605563614688648e-04
1.400000e+02	1.828072185477005e-03	9.834595719046187e-01	1.409389297986404e+00	4.896236828610008e-04	4.846059714149360e-01	4.134159070397578e+00	8.591310698737983e-04
1.500000e+02	2.057821169137468e-03	9.833590305449788e-01	3.119907004730295e+00	4.984578544244167e-04	4.158755896997773e-01	4.088787041685674e+00	8.590432389061188e-04
1.600000e+02	1.919222321773296e-03	9.832081585730417e-01	4.797238170478967e+00	5.085792363697246e-04	3.547213586569113e-01	4.082002755454313e+00	8.589114400987583e-04
1.700000e+02	2.124199157947754e-03	9.836143522649881e-01	1.310568599845503e-02	4.663080168730751e-04	3.292268902544444e-01	4.213530691096167e+00	8.592662829729418e-04
1.800000e+02	2.742676433080249e-03	9.841887311283041e-01	1.514062867982179e+00	5.512197898784792e-04	3.194787635469251e-01	4.282777210827881e+00	8.597680491272921e-04
1.900000e+02	2.474254816683453e-03	9.835186625155151e-01	2.847908541950128e+00	5.123725019533438e-04	2.786876063931866e-01	4.526430305940478e+00	8.591826902771267e-04
2.000000e+02	2.038877543195146e-03	9.837293618977394e-01	4.323662226803525e+00	4.748343957824945e-04	1.276394998931661e-01	4.783910817962393e+00	8.593667531413699e-04
2.100000e+02	2.172289622511901e-03	9.837876880706430e-01	5.815359350190901e+00	4.740701596362490e-04	7.837965927469351e-02	4.904328195922897e+00	8.594177057466013e-04
2.200000e+02	2.241811210655604e-03	9.839376542779591e-01	1.513202066227816e+00	5.641575315129076e-04	5.822517072149411e+00	5.011483407146675e+00	8.595487132956832e-04
2.300000e+02	2.331592868105253e-03	9.842899890511796e-01	2.858195721488543e+00	4.405644284907875e-04	5.583611249008149e+00	5.442973157643269e+00	8.598565060706160e-04
2.400000e+02	2.120891352512094e-03	9.849296914030877e-01	4.180210603789140e+00	6.190879031655336e-04	4.953773067897079e+00	6.238706712980540e+00	8.604153375484887e-04
2.500000e+02	2.100446156296000e-03	9.848941317518439e-01	5.614221361976548e+00	6.231970107548125e-04	4.934045259513093e+00	6.275253928752137e+00	8.603842733318293e-04
