#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.626060242512789e-05	9.978081293916329e-01	1.456885941375833e+00	8.678507910334229e-05	1.536390345624821e+00	4.504123737712804e+00	5.491149752678013e-04
1.000000e+01	2.686047745197615e-03	9.950230052423471e-01	2.018251401377987e+00	1.190481870916153e-04	2.573838101694245e+00	3.354555909785126e+00	8.692326593429183e-04
2.000000e+01	2.910276968181677e-03	9.957092827949542e-01	2.184854544148696e+00	1.429692897685105e-04	2.239436848483397e+00	3.985977165092245e+00	8.698321780062629e-04
3.000000e+01	2.403663914080917e-03	9.951898923088608e-01	2.559539818855440e+00	1.378287957993028e-04	2.078575578861396e+00	4.203811402244733e+00	8.693784486240417e-04
4.000000e+01	3.043504996077900e-03	9.960907247604925e-01	2.655744579955383e+00	2.809610367566992e-04	1.138030064151302e+00	5.502155456427098e+00	8.701653982557877e-04
5.000000e+01	3.211824944599141e-03	9.963038622703068e-01	2.975822300203802e+00	2.814182593726406e-04	1.049708719170024e+00	5.630955873815203e+00	8.703515910206641e-04
6.000000e+01	3.170564274716554e-03	9.967017939550546e-01	3.581871533000256e+00	2.359832705938027e-04	1.649799936798897e-01	6.248774550268149e+00	8.706992163667594e-04
7.000000e+01	3.196933035556329e-03	9.973211938982524e-01	3.771351984511865e+00	2.589407720132386e-04	6.225023713711654e+00	2.913441535133497e-01	8.712403120569957e-04
8.000000e+01	3.052479586824645e-03	9.972729613325976e-01	4.694619597776827e+00	6.381555224492022e-04	5.170252754643513e+00	6.664391488543088e-01	8.711981770298756e-04
9.000000e+01	2.886866287426814e-03	9.976204274829455e-01	4.917011220928422e+00	5.629025810140905e-04	4.540128379007806e+00	1.324655146083681e+00	8.715017166709767e-04
1.000000e+02	2.902635599263254e-03	9.984035494204633e-01	4.992951752089552e+00	5.427675381530428e-04	4.482790384978111e+00	1.502924977297547e+00	8.721858366970986e-04
1.100000e+02	3.251598275066526e-03	9.988930873588350e-01	5.135168155479899e+00	5.250561799158020e-04	4.381194056660213e+00	1.574751680602281e+00	8.726134874768073e-04
1.200000e+02	3.432017530119787e-03	9.994704688579733e-01	5.049583754260590e+00	4.933635108840680e-04	4.277224341671660e+00	1.843714143654752e+00	8.731178766751547e-04
1.300000e+02	3.558565260220983e-03	9.989989344357004e-01	5.003060363289342e+00	5.915319091185121e-04	4.138010235636649e+00	2.132245118483700e+00	8.727059534154065e-04
1.400000e+02	3.929976449096276e-03	9.997330822571706e-01	5.015322537408604e+00	6.709878998345908e-04	4.057000441690060e+00	2.270796750210814e+00	8.733472906104716e-04
1.500000e+02	3.766092051885304e-03	9.998229727724518e-01	4.977242981019222e+00	6.983243516752609e-04	3.964193690513055e+00	2.408222525345126e+00	8.734258172085862e-04
1.600000e+02	3.959397900959909e-03	9.996600548229921e-01	5.025233699186218e+00	8.584897355001344e-04	3.552948108887807e+00	2.783669842416787e+00	8.732834952705834e-04
1.700000e+02	4.042574132580939e-03	9.999064199571525e-01	5.118903717169033e+00	8.456667894051843e-04	3.408004039416318e+00	2.854414185766021e+00	8.734987150389780e-04
1.800000e+02	3.501917101791813e-03	1.000571273519330e+00	5.368906390747690e+00	3.240147042511149e-04	6.912895668358465e-01	5.353737659654508e+00	8.740795181228070e-04
1.900000e+02	3.425049224991768e-03	1.000540540243545e+00	5.389700262837174e+00	3.758362138515075e-04	4.086418154915685e-01	5.557788749307914e+00	8.740526701334635e-04
2.000000e+02	3.426846372994830e-03	1.000584708713680e+00	5.388127253482578e+00	3.805838765137881e-04	3.931386130427262e-01	5.522382004039727e+00	8.740912548461309e-04
2.100000e+02	3.060778161151059e-03	9.997961760868793e-01	5.241347970593885e+00	3.543047486186913e-04	4.121455844353722e-01	5.621540432508043e+00	8.734024081475505e-04
