#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.147918643688755e-05	9.932810846809297e-01	1.812290887589833e+00	2.817523319444605e-05	2.997907634017704e+00	9.706501247309360e-01	5.466236465532621e-04
1.000000e+01	6.357457458621685e-04	9.936724940537447e-01	1.079624301210139e+00	2.041870591467533e-05	2.790738382882260e+00	2.536835088616724e+00	8.680528791511474e-04
2.000000e+01	1.237767554496065e-03	9.937436854610933e-01	1.726967083086882e+00	2.919252391201491e-05	2.233931089878050e+00	3.047972765690594e+00	8.681150705738642e-04
3.000000e+01	3.466613579321129e-03	9.910142475563254e-01	5.697257185952956e+00	6.742777740245722e-05	5.324306825423379e+00	2.947264531266779e+00	8.657306869405482e-04
4.000000e+01	3.472492038002602e-03	9.908314327049383e-01	2.693194683532333e-01	6.884863011022232e-05	5.250602231855879e+00	3.035371258504966e+00	8.655709834577128e-04
5.000000e+01	3.072560680781822e-03	9.898983565656042e-01	1.484683197767305e+00	9.133336440043651e-04	2.695561062262656e+00	5.294688813175806e+00	8.647558663702789e-04
6.000000e+01	3.283572629415928e-03	9.898678925703006e-01	2.490642015007693e+00	8.677739653900830e-04	2.548912720452066e+00	5.402540548938238e+00	8.647292536191039e-04
7.000000e+01	3.165646340876169e-03	9.897243447944459e-01	3.378000078011572e+00	9.811312868755753e-04	2.387487062199979e+00	5.664584849770781e+00	8.646038530863609e-04
8.000000e+01	3.006791766896152e-03	9.902672494048606e-01	4.396188058855891e+00	9.698850826445967e-04	2.283669084238750e+00	5.694671816760501e+00	8.650781239482344e-04
9.000000e+01	2.190434971869677e-03	9.886620187896802e-01	5.286461050598039e+00	9.539854708941047e-04	2.094747953326819e+00	6.003296767216870e+00	8.636758258414162e-04
1.000000e+02	1.925073644539322e-03	9.890780513536854e-01	6.167573235192885e+00	5.643165621321012e-04	3.721439852249364e+00	4.521471788575734e+00	8.640392637620254e-04
1.100000e+02	1.923866518821721e-03	9.869428924383320e-01	1.207603673047361e-01	5.503026255157293e-04	2.932336367452762e+00	6.176269857461213e+00	8.621740306444650e-04
1.200000e+02	2.338356330717594e-03	9.871323535195761e-01	1.372274722065847e+00	5.322474800621798e-04	2.681719262726085e+00	1.287012321217190e-01	8.623395401438676e-04
1.300000e+02	2.220121130350517e-03	9.879284732534860e-01	2.662649447363186e+00	4.908325474437102e-04	2.620990015873950e+00	7.165606657559663e-02	8.630350147910025e-04
1.400000e+02	2.226493722981797e-03	9.889153526383844e-01	3.690679604527859e+00	4.329292283015433e-04	2.339968465575715e+00	4.122103903129349e-01	8.638971333427007e-04
1.500000e+02	2.523005679391638e-03	9.889636267212866e-01	4.835600777042413e+00	3.323455857333236e-04	2.013032952947143e+00	6.552199910972221e-01	8.639393046384771e-04
1.600000e+02	1.599348647843072e-03	9.888483448305178e-01	5.337821827028969e+00	6.252831544933136e-04	5.010925982113056e+00	4.456088593673872e+00	8.638385966307636e-04
1.700000e+02	1.610962648149604e-03	9.887143106478855e-01	5.344672062032087e-02	6.079957247608138e-04	4.893495800452420e+00	4.651212824650297e+00	8.637215069872092e-04
1.800000e+02	1.881592099267192e-03	9.891557601970129e-01	2.539861961187420e+00	8.797124191118329e-04	3.908371805324242e+00	4.175452034413894e+00	8.641071486894935e-04
1.900000e+02	2.127841964914138e-03	9.894552112567793e-01	3.409222169070453e+00	9.173760244363806e-04	3.786344918571512e+00	4.455318427651452e+00	8.643687432854499e-04
2.000000e+02	2.127646692191782e-03	9.893889356510943e-01	4.503236460918993e+00	9.536661985440233e-04	3.758646665657827e+00	4.399848406105123e+00	8.643108462110350e-04
2.100000e+02	2.430150050999869e-03	9.893921263543822e-01	5.599776164137005e+00	9.648881088339550e-04	2.199667795596994e+00	5.860527252093191e+00	8.643136335470961e-04
2.200000e+02	2.435308181107351e-03	9.894930750093314e-01	3.383692843828394e-01	9.559277690447773e-04	2.136766268178172e+00	5.915593616141492e+00	8.644018203200010e-04
2.300000e+02	2.298779645196618e-03	9.905531486493155e-01	1.567897293456304e+00	4.888353845804744e-04	1.647731412664313e+00	6.153239212859772e+00	8.653278799430731e-04
2.400000e+02	2.485182309538172e-03	9.913901472336607e-01	2.368387386400378e+00	4.716453765573632e-04	2.144159965412086e+00	5.744784967925058e+00	8.660590655553690e-04
2.500000e+02	2.439228876454247e-03	9.909571136135983e-01	3.119158715979446e+00	8.290992071776490e-04	2.314695067826301e+00	5.666152519732533e+00	8.656807758443085e-04
2.600000e+02	7.446802976427809e-04	9.939776783851213e-01	6.127073867134745e+00	1.644575280749815e-03	1.758657595128151e+00	3.860296585590128e+00	8.683194822211816e-04
2.700000e+02	3.279819388201388e-04	9.940222398627275e-01	2.221244559424642e-01	1.651346823852074e-03	1.628202565592191e+00	4.177113921870808e+00	8.683584102574982e-04
2.800000e+02	5.296686647159063e-04	9.932390688321989e-01	3.169028066516770e+00	1.739667094986803e-03	1.434020012074141e+00	2.011193998887665e+00	8.676742473446810e-04
2.900000e+02	8.985167377085421e-04	9.920158671136103e-01	2.651198342600818e+00	2.220606061678309e-03	1.317354482880591e+00	3.403360606626375e+00	8.666056822188902e-04
3.000000e+02	9.315910417976562e-04	9.919661578899923e-01	3.327968118772176e+00	2.182876490918306e-03	1.267907600134941e+00	3.534609412835914e+00	8.665622572122202e-04
3.100000e+02	1.323876756538315e-03	9.917173433265191e-01	4.547281781831574e+00	2.098237239033257e-03	8.805421724417695e-01	3.454567330769540e+00	8.663448976702281e-04
3.200000e+02	1.606093731389618e-03	9.926421895399045e-01	5.769961756747503e+00	2.067850319562733e-03	7.647111305788599e-01	3.112500325460548e+00	8.671528252551270e-04
3.300000e+02	1.610167862653447e-03	9.927774462328558e-01	2.390005841031825e-01	2.064296727200612e-03	7.214356293331017e-01	3.097418670009121e+00	8.672709828598141e-04
3.400000e+02	2.092150924925941e-03	9.922982590014037e-01	1.026991060363314e+00	1.930512374109788e-03	6.564057793828042e-01	3.079104250580842e+00	8.668523742554664e-04
3.500000e+02	2.030481827300594e-03	9.924061789126114e-01	1.723391304743372e+00	1.930748851363173e-03	6.222711193845745e-01	3.148694759900298e+00	8.669466509816536e-04
3.600000e+02	1.921552200481211e-03	9.925240555086144e-01	2.366082270898307e+00	1.965366358077948e-03	5.477203228435709e-01	3.297188913650648e+00	8.670496256731714e-04
3.700000e+02	2.146155043749348e-03	9.926839149946004e-01	2.975354188401344e+00	1.885537550287183e-03	4.607632984454489e-01	3.477570930896487e+00	8.671892757972316e-04
3.800000e+02	2.216977998683857e-03	9.925358673587267e-01	3.653649195725498e+00	1.866141714001164e-03	4.114337421553743e-01	3.540929726058982e+00	8.670599442746819e-04
3.900000e+02	2.211150333055168e-03	9.923370538726893e-01	4.280610119338901e+00	1.820098234695860e-03	2.751210820555551e-01	3.767592447416150e+00	8.668862646971535e-04
4.000000e+02	2.619214223387675e-03	9.935761490876313e-01	4.726776009834706e+00	1.764937385462551e-03	1.840055007814870e-01	4.020239509611176e+00	8.679687140708750e-04
4.100000e+02	2.657168018250431e-03	9.938532288119072e-01	5.283840511375575e+00	1.776088473314293e-03	7.827161760072610e-02	4.172194411870722e+00	8.682107655051769e-04
4.200000e+02	2.796024906300204e-03	9.951091820693634e-01	5.832313954609102e+00	8.220624420043428e-04	6.036234585048138e+00	4.473415920595914e+00	8.693079417355126e-04
4.300000e+02	3.291165778914295e-03	9.935892196534761e-01	2.634824524615618e-01	1.294299543737983e-03	4.506494701355730e-02	4.071017948830225e+00	8.679801322618602e-04
4.400000e+02	3.359641444776335e-03	9.939297287844853e-01	7.550554784235545e-01	1.262600224784659e-03	6.262100786820133e+00	4.234035912271658e+00	8.682775943867740e-04
4.500000e+02	3.144575087982601e-03	9.934196970333700e-01	1.303828842198184e+00	1.144418305653029e-03	6.087232122585842e+00	4.444469435520666e+00	8.678320406126044e-04
4.600000e+02	3.298860485019705e-03	9.934265231300079e-01	1.935566214770988e+00	1.231448472712424e-03	6.068871229176746e+00	4.457256078538024e+00	8.678380037572778e-04
4.700000e+02	3.146892994012411e-03	9.940559264618511e-01	2.402527718206002e+00	1.239195209413913e-03	5.905635965608171e+00	4.724062226469159e+00	8.683878382124160e-04
4.800000e+02	3.543655092647742e-03	9.939745709815939e-01	3.153188588389718e+00	1.639002925478498e-03	5.238716832720860e+00	5.202439447513627e+00	8.683167676541640e-04
4.900000e+02	3.346009958919123e-03	9.942837984863949e-01	3.820358816403729e+00	1.621377118855605e-03	5.013364927437849e+00	5.331844527571216e+00	8.685869027615173e-04
5.000000e+02	3.245230044475131e-03	9.944452660102092e-01	4.419595944969527e+00	1.657013884419827e-03	4.916209885858927e+00	5.378099208443627e+00	8.687279576360109e-04
