#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.426270567404988e-04	1.034981434131041e+00	3.407639602575963e+00	6.844269578521055e-05	3.972498023265044e+00	6.472340152546717e-01	5.695722332428872e-04
1.000000e+01	2.046306437563742e-04	1.034999920045260e+00	1.900518396431810e-01	6.906048110919772e-05	3.948710808849167e+00	7.291763889864487e-01	9.041557111551701e-04
2.000000e+01	8.536999502178242e-05	1.035000877380319e+00	2.983845088623282e+00	6.914565384822992e-05	3.934023091508160e+00	1.074013736251914e+00	9.041565474643758e-04
3.000000e+01	1.956571017198692e-04	1.035302192548802e+00	2.586452875423368e+00	6.748714224238310e-05	3.790952074944248e+00	4.732415441428240e+00	9.044197705092915e-04
4.000000e+01	2.362915918819809e-04	1.035293221308382e+00	5.549286778154221e+00	6.798209386684747e-05	3.716635624614911e+00	4.941947958964770e+00	9.044119334089163e-04
5.000000e+01	2.667265700156064e-04	1.035294666965103e+00	2.664239284985301e+00	6.631918817545983e-05	3.666158837337964e+00	4.694669073539028e+00	9.044131963063863e-04
6.000000e+01	2.972664941499248e-04	1.035101594338074e+00	6.014976650970331e+00	6.758034103555146e-05	3.636717049855216e+00	4.478147308552462e+00	9.042445318311385e-04
7.000000e+01	4.918342642752566e-04	1.035004781195594e+00	3.317296960303718e+00	6.621978925728640e-05	3.644846093249233e+00	4.008500453538510e+00	9.041599577611383e-04
8.000000e+01	4.996213475434148e-04	1.034984463254378e+00	2.868372954630903e-01	6.616076507136156e-05	3.623042852188015e+00	3.902846902521519e+00	9.041422084046081e-04
9.000000e+01	5.022772126128050e-04	1.034984172819260e+00	3.310912702189230e+00	6.546332468851164e-05	3.599379545652003e+00	4.026830649404987e+00	9.041419546861633e-04
1.000000e+02	1.381644003497921e-03	1.034438181819149e+00	2.974098148799296e-01	3.996652063144701e-04	2.381259296359107e+00	5.118050349471568e+00	9.036649876145440e-04
1.100000e+02	1.100622750890911e-03	1.032552698765799e+00	6.027787006857100e+00	7.779118798787065e-04	3.893858589310196e+00	1.161785943770942e+00	9.020178664525460e-04
1.200000e+02	1.156593360865996e-03	1.032587840283604e+00	3.081784785113483e+00	7.808767388988107e-04	3.866126172178454e+00	1.188474811391271e+00	9.020485653960018e-04
1.300000e+02	1.467731010263151e-03	1.032462904940725e+00	3.127088133952117e-01	7.475963037667926e-04	3.758068107317687e+00	1.130946482760825e+00	9.019394243211075e-04
