#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.208479717928772e-04	1.003043373487890e+00	1.344467796766017e+00	5.193712746107623e-05	2.337019107140673e+00	2.088796823091915e+00	5.519960411238088e-04
1.000000e+01	2.127988207677668e-04	1.003060096952007e+00	6.121615714587688e+00	5.171383712324426e-05	2.293291187793002e+00	3.353751927459910e+00	8.762537056537710e-04
2.000000e+01	1.201506427112465e-03	1.002592573720680e+00	5.905497223160475e+00	5.723193484432738e-05	1.684627086970599e+00	3.917274032111863e+00	8.758452864920733e-04
3.000000e+01	1.310589289312950e-03	1.002579241008811e+00	5.528433854896035e+00	5.745968386209885e-05	1.654640681835180e+00	4.080690914817357e+00	8.758336392954432e-04
4.000000e+01	1.091232794220134e-03	1.002427121631106e+00	3.617159521400949e+00	2.432920250610995e-04	4.767814666470090e+00	2.665230280962888e+00	8.757007507787724e-04
5.000000e+01	1.527568136990497e-03	1.002845510162517e+00	2.213331188451096e+00	2.587580237976806e-04	4.526837572677988e+00	4.044246911485841e+00	8.760662468264822e-04
6.000000e+01	1.402855392014137e-03	1.002895873930302e+00	1.754887080118882e+00	2.649028780999873e-04	4.430886071450750e+00	4.334453336223245e+00	8.761102436301497e-04
7.000000e+01	1.658334535434637e-03	1.003527536363062e+00	1.375246613359134e+00	2.531566251132788e-04	4.359080363230357e+00	4.480955275214831e+00	8.766620515917170e-04
8.000000e+01	1.812676526471969e-03	1.000381393223228e+00	3.191334143599235e+00	5.760949749856893e-04	4.749429437550037e+00	2.029919334066050e+00	8.739136424054937e-04
9.000000e+01	1.584782536731178e-03	1.000710066653283e+00	3.044289918114404e+00	5.666528913452273e-04	4.574106986092667e+00	2.307470402013093e+00	8.742007650932674e-04
1.000000e+02	1.803200695408308e-03	1.000795151025426e+00	2.974186305057758e+00	5.649268174944188e-04	4.514393255689461e+00	2.375422314071108e+00	8.742750931386256e-04
1.100000e+02	2.000698858170325e-03	1.000860527949226e+00	2.791428077037289e+00	5.693114211623995e-04	4.480668975680462e+00	2.516654600748136e+00	8.743322051421026e-04
1.200000e+02	1.419889785524164e-03	9.980807805645953e-01	2.559229849294281e+00	2.355744054304718e-04	8.915576053775896e-02	1.014403863590409e+00	8.719038721299870e-04
1.300000e+02	1.178371537403306e-03	9.981233152139187e-01	2.650457098102537e+00	2.471088608840945e-04	6.118816740616890e+00	1.354764901479930e+00	8.719410295687104e-04
1.400000e+02	8.637742881761958e-04	9.973931466817505e-01	2.074278717512279e+00	2.416632885754178e-04	6.232850973697194e+00	2.012396932054560e+00	8.713031686030430e-04
1.500000e+02	8.188643948747212e-04	9.972777470203366e-01	2.573424321120227e+00	2.408048629533755e-04	6.159782765882159e+00	1.842841508146438e+00	8.712023577131946e-04
