#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.961276828572847e-05	9.848518802225590e-01	2.742256365230485e+00	5.422062218891618e-05	2.452485537078094e+00	1.228825766919869e+00	5.419848765719957e-04
1.000000e+01	3.903663518069990e-04	9.846209535455916e-01	1.351733360657366e+00	6.299893738867856e-05	2.275973528933125e+00	4.261542586618873e+00	8.601456301874556e-04
2.000000e+01	4.771549923070620e-04	9.845681147651314e-01	2.621230390170631e+00	6.291247570902004e-05	2.254993874862998e+00	4.493178370270404e+00	8.600994712610650e-04
3.000000e+01	2.887591938171212e-04	9.844558763772950e-01	3.191175372098186e+00	6.599356639831551e-05	2.122205758727692e+00	5.545896640338380e+00	8.600014219980577e-04
4.000000e+01	4.690927049886470e-04	9.845447441224542e-01	4.981754879655080e+00	6.535927269860661e-05	2.095138128175361e+00	5.272821932528998e+00	8.600790551241739e-04
5.000000e+01	9.338189139010024e-04	9.847227164086371e-01	4.890881062728104e-01	7.912936334673244e-05	1.882037089068674e+00	5.155189413911144e+00	8.602345282366478e-04
6.000000e+01	1.380499277109576e-03	9.848271876831689e-01	2.065700645611416e+00	7.197216322081575e-05	1.926140218191271e+00	4.991547823345651e+00	8.603257923012049e-04
7.000000e+01	1.586615045795057e-03	9.844242049823448e-01	2.947372287559614e+00	7.937202519819299e-05	2.552454576844486e+00	4.950304205683770e+00	8.599737544861383e-04
8.000000e+01	1.527299435371658e-03	9.844893425387287e-01	4.483977746529909e+00	7.682789616736607e-05	2.548994871756712e+00	4.908042021502201e+00	8.600306573829158e-04
9.000000e+01	1.477814221813702e-03	9.845419888312354e-01	6.087599325903033e+00	7.227994396216160e-05	2.468698206130264e+00	4.870175782897705e+00	8.600766481555906e-04
1.000000e+02	2.859545735312309e-03	9.884300437608979e-01	5.527866191519965e+00	5.919255958397453e-04	2.959993708437483e+00	6.240117385467922e+00	8.634731769879654e-04
1.100000e+02	2.735486511947527e-03	9.881505546014642e-01	3.407463854428459e-01	5.962242350029388e-04	2.906719144918759e+00	3.365360686503473e-02	8.632290207181784e-04
1.200000e+02	2.430587952857477e-03	9.890094284011267e-01	1.113579545191313e+00	5.549477535354628e-05	1.514323207377183e+00	1.712277459809563e+00	8.639793160912376e-04
1.300000e+02	1.400061091413297e-03	9.888402869080316e-01	2.464247830768104e+00	9.606851283681392e-04	3.708149331278191e+00	5.504032683279276e+00	8.638315573870933e-04
1.400000e+02	1.297955313420290e-03	9.880157164717498e-01	4.215955111684303e+00	6.038175331280464e-04	3.501894990292859e+00	5.051556747529039e+00	8.631112287621584e-04
1.500000e+02	1.139911035578005e-03	9.878432367642911e-01	5.350745399665062e+00	5.908800825779495e-04	3.467856377426509e+00	5.111663688575965e+00	8.629605538591590e-04
1.600000e+02	9.362999916774663e-04	9.878666632400701e-01	5.665050309739769e-01	5.024716378924041e-04	3.517741365076018e+00	4.739038123583643e+00	8.629810187707573e-04
1.700000e+02	1.247663985558997e-03	9.879732409587980e-01	1.575202015908163e+00	5.417527042103875e-04	3.409880272544644e+00	4.988785664245417e+00	8.630741229838141e-04
1.800000e+02	1.154452864738188e-03	9.878295325444363e-01	2.767982318523855e+00	5.352056460813805e-04	3.377356662819264e+00	4.986380513184905e+00	8.629485821204095e-04
