#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.088419605044067e-05	1.031202382356860e+00	1.206442476623126e+00	7.093226663247408e-05	1.270572039031096e+00	4.240596141393500e+00	5.674925409048618e-04
1.000000e+01	1.036740795989640e-03	1.033126731859067e+00	1.089427145229342e+00	7.465197793785652e-05	9.866876288675427e-01	1.766625242730473e+00	9.025193305489370e-04
2.000000e+01	1.098193752777610e-03	1.032963294450071e+00	4.223639558025308e+00	7.506400179817891e-05	8.589464398523066e-01	2.045529441859537e+00	9.023765548212314e-04
3.000000e+01	6.312594792444629e-04	1.034977502495953e+00	4.181246650634642e+00	2.106338868898728e-04	6.045784061493052e+00	1.284937953970714e-01	9.041361276220282e-04
4.000000e+01	7.813358533352822e-04	1.035068611134772e+00	9.326967815567309e-01	2.110029459827798e-04	6.012295836807186e+00	2.495110417263651e-01	9.042157183490699e-04
5.000000e+01	7.540942088547788e-04	1.035025345065710e+00	3.957119327738518e+00	2.107975800829720e-04	5.995262972540272e+00	3.611446809137330e-01	9.041779219563508e-04
6.000000e+01	9.236726835612763e-04	1.035086486408795e+00	7.084367573655692e-01	2.115972367838975e-04	5.957589965565633e+00	4.871125999394665e-01	9.042313338392576e-04
7.000000e+01	9.540536553127699e-04	1.035376689686021e+00	3.735765163005127e+00	1.980127801867869e-04	6.075077585571574e+00	4.375352210813629e-01	9.044848497530453e-04
8.000000e+01	5.089379953614580e-04	1.035631354639568e+00	6.232612226173817e+00	2.379791328168316e-04	5.381080029926681e+00	1.712277158499115e+00	9.047073200815168e-04
9.000000e+01	4.360609966683819e-04	1.035686285739403e+00	2.504659786361459e+00	2.215283358169067e-04	5.377057904599093e+00	2.224339842457408e+00	9.047553068172390e-04
1.000000e+02	5.749141284453548e-04	1.035705726324224e+00	5.252865074164989e+00	2.468914291537496e-04	5.374985279933544e+00	2.544312679347158e+00	9.047722897323615e-04
1.100000e+02	5.494337713655417e-04	1.035708213457456e+00	1.917312883198139e+00	2.507875562074103e-04	5.350862357919860e+00	2.685563034544725e+00	9.047744624433666e-04
