#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.218073594500806e-05	1.003043787688948e+00	1.969328528083608e+00	2.423558720722209e-05	5.333024903767787e+00	2.511192445450757e+00	5.519962690674358e-04
1.000000e+01	5.043600370328764e-04	1.003185416444867e+00	1.237487199738216e+00	2.389177605124367e-05	5.157195456311284e+00	3.133113619638827e+00	8.763631823145840e-04
2.000000e+01	8.788627040634847e-04	1.003200046573351e+00	9.344720877028865e-01	2.729319267459736e-05	4.845407377565098e+00	3.452129298632710e+00	8.763759629090244e-04
3.000000e+01	9.387414381478012e-04	1.003248888716959e+00	3.749200893937866e-01	2.719838942071045e-05	4.781182697174412e+00	3.774184344421128e+00	8.764186304515364e-04
4.000000e+01	8.639486073949037e-04	1.002914591224632e+00	1.832275879890654e+00	3.322116445653257e-05	1.264712362110705e+00	5.527945768813493e+00	8.761265946928288e-04
5.000000e+01	1.570737247028376e-03	9.993394930422478e-01	4.407798367947034e+00	1.628115570969798e-04	1.504796748350261e-01	4.029000028208381e+00	8.730034587611841e-04
6.000000e+01	1.571283673444083e-03	9.977966288176379e-01	3.492004010292970e+00	3.031226635637942e-04	2.555162335796492e+00	2.623805411561426e+00	8.716556427148243e-04
7.000000e+01	4.122396351142955e-04	9.972741596044312e-01	5.007317042834202e+00	3.133016704853672e-04	4.317868640325647e+00	5.878479010186366e+00	8.711992238167409e-04
8.000000e+01	8.197809045938761e-04	9.989215501576840e-01	3.119731893375361e-01	1.236425962140866e-03	4.979114112014770e+00	3.865425479074183e+00	8.726383520218536e-04
9.000000e+01	1.011758089379251e-03	9.986228362915903e-01	3.896945221642663e-01	1.244082789275777e-03	4.862691794786610e+00	4.014597863151954e+00	8.723774014238883e-04
1.000000e+02	1.207464046278908e-03	9.980361294645601e-01	2.446392779563541e-01	1.216970410197375e-03	4.719937195620357e+00	4.452659366577289e+00	8.718648658012673e-04
1.100000e+02	1.044556165424620e-03	9.978397040749878e-01	5.689483085027851e-01	1.215595030850150e-03	4.686116659906570e+00	4.354930846793065e+00	8.716932724181587e-04
1.200000e+02	1.209916460779139e-03	9.982119803814774e-01	4.893985417464664e-01	1.203895221482505e-03	4.607568861484092e+00	4.693076954348726e+00	8.720184857269922e-04
1.300000e+02	9.003042922523455e-04	9.984258598988572e-01	5.471106377132816e-01	1.157061171244954e-03	4.258462739362376e+00	5.120013659789326e+00	8.722053266951824e-04
1.400000e+02	9.930277299039128e-04	9.984507540856496e-01	6.768548807975394e-01	1.151080109085802e-03	4.200842076685401e+00	5.195418332565342e+00	8.722270737704499e-04
1.500000e+02	1.111200680057494e-03	9.985023404389139e-01	7.808526073435008e-01	1.410273809131008e-03	3.885050782315658e+00	5.557678167085964e+00	8.722721386009085e-04
1.600000e+02	1.061600309225717e-03	9.987464523562344e-01	4.664281603949301e-01	1.415104684303492e-03	3.804819476670941e+00	6.089189861257813e+00	8.724853900030890e-04
1.700000e+02	1.722646746073919e-03	9.993533869748191e-01	5.939375094850937e-01	1.502585253984317e-03	3.230774647994465e+00	3.408288833563802e-01	8.730155962292567e-04
1.800000e+02	1.459790441642259e-03	9.984606070879483e-01	6.556231056780999e-01	1.456329198517057e-03	3.090442720132733e+00	5.427765227049528e-01	8.722356811607769e-04
1.900000e+02	1.478126202445675e-03	9.984917816255016e-01	7.943148000672068e-01	1.438670780969108e-03	3.046649933362549e+00	5.937378116782106e-01	8.722629146277807e-04
2.000000e+02	1.362762451294182e-03	9.983342904520505e-01	8.498922120602892e-01	1.441253223263972e-03	3.006360913043261e+00	7.259630860526490e-01	8.721253334152854e-04
2.100000e+02	9.584265300508798e-04	9.967600937248486e-01	5.952176819585424e+00	1.035852324638088e-03	3.005478788100159e+00	2.098929613396187e+00	8.707501459067500e-04
2.200000e+02	6.710823480967999e-04	9.955001944784585e-01	1.391658819530342e+00	1.308373860855320e-03	2.579060145302882e+00	1.157171267513096e+00	8.696495225375676e-04
2.300000e+02	8.207822827435157e-04	9.957159880295907e-01	1.241647198732662e+00	1.335720188608055e-03	2.547648082303373e+00	1.760944360554825e+00	8.698380355682528e-04
2.400000e+02	7.811487602905310e-04	9.961301207603432e-01	2.494277599191965e+00	1.354752311689988e-03	2.299130041920634e+00	1.151368429474848e+00	8.701998138316461e-04
2.500000e+02	8.164519942705927e-04	9.969038593379731e-01	2.763692540196360e+00	1.489561673225162e-03	2.127098669449387e+00	1.382141084785197e+00	8.708757367378764e-04
2.600000e+02	6.992481055348059e-04	9.968128184839578e-01	3.357874559734198e+00	1.507616246412378e-03	2.066092394604203e+00	1.139894565047002e+00	8.707962052263157e-04
2.700000e+02	2.165528448544012e-04	9.969245839265336e-01	3.973211073696423e+00	1.382885166719412e-03	1.760577433546992e+00	1.133280362225800e+00	8.708938413335825e-04
2.800000e+02	1.280678086483148e-04	9.969788519219662e-01	5.452221730846683e+00	1.377373134760480e-03	1.649958519687343e+00	6.133994600448245e-02	8.709412487942529e-04
2.900000e+02	2.620218058958376e-03	9.967163268237178e-01	6.175301549106597e+00	1.170514121784659e-03	4.646844315867394e-01	7.975314588879716e-01	8.707119119969201e-04
3.000000e+02	2.355144025301487e-03	9.963100729342514e-01	2.505081403975563e-01	1.207381702111427e-03	4.228636199874063e-01	8.046657781656766e-01	8.703570165353591e-04
3.100000e+02	2.782180039139803e-03	9.971520601191354e-01	4.108571625437341e-01	1.241450342393431e-03	2.797366381313541e-01	1.080321692139897e+00	8.710925600916321e-04
