#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.013703103847111e-04	1.011899550361559e+00	3.657109495346917e+00	4.376281475250702e-05	2.987933309335617e+00	2.978178407736238e+00	5.568697830805084e-04
1.000000e+01	5.976834353583633e-04	1.011931722408590e+00	1.161741208248604e+00	4.391930204680829e-05	2.875147774896363e+00	4.481786867568893e+00	8.840037843430993e-04
2.000000e+01	5.031893689942528e-04	1.011889210489504e+00	3.906201203082645e-01	4.667956566043785e-05	2.786228847452707e+00	4.238573061307118e+00	8.839666467610675e-04
3.000000e+01	1.514271659887704e-03	1.013610470371736e+00	4.539298261427248e+00	1.556658547991131e-04	5.851058582421827e+00	2.088216239520035e+00	8.854703057689193e-04
4.000000e+01	1.514187038005687e-03	1.013583733033471e+00	3.263032780140947e+00	1.558244453814806e-04	5.820165872003097e+00	2.136459618502004e+00	8.854469485525325e-04
5.000000e+01	1.979571853064023e-03	1.012407043369061e+00	9.980901261519688e-01	1.452390173000045e-04	2.864245914630367e+00	6.186611079846784e+00	8.844190154486466e-04
6.000000e+01	2.814773906664433e-03	1.012806610249425e+00	2.083696102561846e-01	1.531207216255984e-04	2.075388017970130e+00	3.052690141798672e-01	8.847680692696878e-04
7.000000e+01	2.688524718829044e-03	1.010064574341216e+00	5.386745165577096e+00	6.039679557654546e-04	5.944256980594494e+00	2.704255247113407e+00	8.823726802666713e-04
8.000000e+01	3.311762504838633e-03	1.009168230444246e+00	4.636391239301219e+00	9.311941266431895e-04	5.225013085624935e+00	3.301762018872803e+00	8.815896517485923e-04
9.000000e+01	3.179322173295260e-03	1.009190547903871e+00	3.789989673595063e+00	9.450878561775528e-04	5.175478347593945e+00	3.344855990202424e+00	8.816091478453434e-04
1.000000e+02	3.006662540031236e-03	1.009379186021174e+00	3.051798713701024e+00	9.634982001348926e-04	5.056822718367219e+00	3.340788972256957e+00	8.817739384195245e-04
1.100000e+02	2.954571961882109e-03	1.009576358894091e+00	2.105947351289176e+00	8.551870774916508e-04	4.867749943769384e+00	3.592854131633066e+00	8.819461847894806e-04
1.200000e+02	2.822640246559496e-03	1.009578038636902e+00	1.290251687860613e+00	8.341990967521491e-04	4.794338039480501e+00	3.596564866027661e+00	8.819476521799862e-04
1.300000e+02	2.904585985025775e-03	1.009554721881096e+00	4.201761987181608e-01	8.285875428664475e-04	4.756936205364409e+00	3.617647240819645e+00	8.819272831176130e-04
1.400000e+02	3.151350654419321e-03	1.009884358974724e+00	5.925475176420449e+00	8.740840782846376e-04	4.604862563492194e+00	3.659752986680322e+00	8.822152476430586e-04
1.500000e+02	3.593170190007087e-03	1.010641526043751e+00	4.961290988237220e+00	8.565909787772999e-04	4.388566072992578e+00	3.871099699296709e+00	8.828766940031024e-04
1.600000e+02	2.208267971125270e-03	1.013507728499637e+00	4.203338569533242e+00	6.922880905683496e-04	4.436557937686591e+00	3.427471782793456e+00	8.853805524765434e-04
1.700000e+02	2.148763015681603e-03	1.013226316964251e+00	2.956068012333496e+00	6.575226676296878e-04	4.343298037947075e+00	3.541413317573803e+00	8.851347168566788e-04
1.800000e+02	2.299628970595780e-03	1.013242370437999e+00	1.802879166259820e+00	5.910661110635776e-04	3.998758545126312e+00	3.812712156585378e+00	8.851487408577365e-04
1.900000e+02	2.658933655308365e-03	1.012659821687857e+00	3.043417139476615e-01	6.951765451499744e-04	3.565855524820613e+00	4.557146100982786e+00	8.846398376498553e-04
2.000000e+02	2.632291463002614e-03	1.012468832116609e+00	5.395366033577856e+00	7.049216637457772e-04	3.471845062060173e+00	4.674950901098811e+00	8.844729928914450e-04
2.100000e+02	2.666204393154478e-03	1.012224941861942e+00	4.227721351007379e+00	6.907883112838674e-04	3.439686475765490e+00	4.727940177536473e+00	8.842599351294283e-04
2.200000e+02	1.359789561214020e-03	1.010640360915624e+00	3.093397141306751e+00	7.905362345809029e-04	3.238734134832333e+00	4.925219526769417e+00	8.828756761699312e-04
