#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	2.496601415667778e-05	9.927705465583130e-01	4.449951360438705e+00	5.877544729959242e-05	3.687348096894618e+00	2.202808653102268e+00	5.463426865968175e-04
1.000000e+01	9.240537752653838e-04	9.916433197615740e-01	6.248022075024278e-01	5.206317778251890e-05	3.384401439595411e+00	7.714254606546903e-01	8.662802321299620e-04
2.000000e+01	1.176892252801191e-03	9.916086310072521e-01	1.500237363238029e+00	5.557283326649026e-05	3.316312843195315e+00	7.653443335190939e-01	8.662499287118403e-04
3.000000e+01	1.431592482716806e-03	9.910854166648808e-01	2.069972726473092e+00	5.682833663465145e-05	3.224320208792771e+00	1.102894282482592e+00	8.657928588834750e-04
4.000000e+01	1.459864730836282e-03	9.915934355410019e-01	2.689922263584413e+00	5.763213826256140e-05	3.126402021977579e+00	1.398609735022283e+00	8.662366542493716e-04
5.000000e+01	1.483730236389921e-03	9.915832409868311e-01	3.503429003290937e+00	5.791326302386054e-05	3.093623992167969e+00	1.417436493388549e+00	8.662277484860014e-04
6.000000e+01	4.377709138312757e-04	9.912388926651546e-01	4.932759289887906e+00	4.623759830522606e-04	3.394800555279043e+00	5.047193387409917e-01	8.659269325191200e-04
7.000000e+01	5.463035700600159e-04	9.906265976428257e-01	6.007301120460548e+00	4.877506051745370e-04	8.893774232136987e-01	2.801829169620375e+00	8.653920435489582e-04
8.000000e+01	7.235056619984744e-04	9.907164503234215e-01	7.556555269397065e-01	4.894708758578968e-04	8.562438784700771e-01	2.693562919772820e+00	8.654705370954309e-04
9.000000e+01	7.742674992556557e-04	9.906578840005491e-01	1.854559041806115e+00	4.849863856913882e-04	7.975910339594198e-01	2.541743589163658e+00	8.654193746998781e-04
1.000000e+02	7.616885674517965e-04	9.906258402834746e-01	2.782013998970707e+00	4.831308597209526e-04	7.681041221916769e-01	2.536713476503514e+00	8.653913819346242e-04
1.100000e+02	9.879184386584229e-04	9.887244094882962e-01	3.845178002139142e+00	1.337562951743205e-04	6.205307250941796e-01	2.615830905423987e+00	8.637303291369084e-04
1.200000e+02	1.006086732693621e-03	9.885090405210227e-01	3.941860495167518e+00	9.861031419798110e-05	5.257695053605591e+00	5.258204911397100e+00	8.635421870143878e-04
1.300000e+02	1.894606639098323e-03	9.893877989262271e-01	4.361726846332930e+00	1.101300507765008e-04	4.860073249740855e+00	6.367746369068911e-03	8.643098531903972e-04
1.400000e+02	1.807826768451669e-03	9.894682297309249e-01	5.477600336016478e+00	9.293753536197399e-05	4.939702662651333e+00	6.108738082169705e+00	8.643801159701442e-04
1.500000e+02	1.787000091368098e-03	9.896306080180421e-01	1.849540365976801e-01	9.023695583209981e-05	4.919351825688135e+00	6.140822733911810e+00	8.645219664696672e-04
1.600000e+02	1.274271339042368e-03	9.903801029487062e-01	1.578226681013084e+00	9.169153178852188e-05	1.732803731436047e+00	2.609016506354093e+00	8.651767105995142e-04
1.700000e+02	1.246215193561139e-03	9.903210073459480e-01	2.371456960129963e+00	2.343975951532889e-04	2.722015901806444e-01	4.175107775715695e+00	8.651250858353928e-04
1.800000e+02	9.471898512495490e-04	9.914252469477569e-01	2.297184867196641e+00	3.302618414708640e-04	6.370934294862649e-02	5.338564587354943e+00	8.660897279799213e-04
1.900000e+02	8.478136581632185e-04	9.941487767885213e-01	1.927558219245368e+00	2.212993377631889e-04	8.877323600896407e-01	5.661557477023879e+00	8.684689504439394e-04
2.000000e+02	1.600829435054511e-03	9.951803481936063e-01	3.107090062449474e+00	1.937103298214973e-04	5.953362003907477e+00	6.196993514649720e+00	8.693701110714024e-04
2.100000e+02	1.231140946390169e-03	9.955971439270860e-01	3.689327735229069e+00	1.755731531856502e-04	5.555163195395840e+00	1.724047996875998e-01	8.697342156819555e-04
2.200000e+02	1.576085987038819e-03	9.955573798476852e-01	4.245804894219608e+00	1.746987714750929e-04	5.416159344268761e+00	1.753777600135049e-01	8.696994785589928e-04
2.300000e+02	1.545669876566617e-03	9.950063506040318e-01	4.299839648364306e+00	1.001425795801206e-04	5.171075715992973e-02	5.905996809939872e+00	8.692181101762387e-04
2.400000e+02	1.500987659380415e-03	9.951815565157857e-01	5.393153209112808e+00	1.028633093154918e-04	5.213730682583630e+00	1.347456770350259e-01	8.693711666380533e-04
2.500000e+02	1.763184812246330e-03	9.950582658007325e-01	6.054279492201272e+00	8.960549430947879e-05	3.134328379057492e+00	2.023284504977091e+00	8.692634622778994e-04
2.600000e+02	1.341200093126945e-03	9.929859143655113e-01	4.702865553109830e+00	9.090468774038874e-04	4.170499410014305e+00	2.944577488920807e+00	8.674530965480220e-04
2.700000e+02	1.946100877697480e-03	9.931663584512667e-01	5.666813299497041e+00	1.099723880349930e-03	4.035981810002735e+00	2.788372260861314e+00	8.676107289763151e-04
2.800000e+02	2.211618967778804e-03	9.930108904196645e-01	8.226295979868174e-02	1.074419178339063e-03	3.965299325220863e+00	2.818552620976149e+00	8.674749151410164e-04
2.900000e+02	1.991573434805691e-03	9.930335712487982e-01	8.747445383563172e-01	1.058374742787401e-03	3.819421910095072e+00	2.835492171667766e+00	8.674947286702716e-04
3.000000e+02	2.133680279477668e-03	9.930759876014786e-01	1.589048850556682e+00	9.923463964223612e-04	3.588450449615745e+00	3.010183093433323e+00	8.675317827673586e-04
3.100000e+02	4.242760257532554e-03	9.908851982499421e-01	2.225456046682029e+00	1.444652512838642e-03	2.961607413385579e+00	3.715428386545834e+00	8.656179519875041e-04
